comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.00515164275261742	0.0360826453058076	0.00163934426229508	0.0116087170204274
GSE106259_1	-0.0205672521617251	-0.0599460082480938	-0.0255324893206323	-0.0238294250401307
GSE110303_1	-0.00723842734031575	-0.0154080456044209	NA	NA
GSE110303_2	0.00772680231416874	0.0174211287206076	NA	NA
GSE110303_3	0.0588339228243046	0.136041036268447	NA	NA
GSE110300_1	-0.0338936982611491	-0.174111166506944	NA	NA
GSE110300_2	0.00469451632717781	-0.0134038811482203	NA	NA
GSE110300_3	0.00750659045232688	-0.0430562395551101	NA	NA
GSE110281_1	-0.0091934981874518	0.00588479531360174	NA	NA
GSE110281_2	0.020721879743764	0.0460300382052817	NA	NA
GSE110281_3	0.0248641078513117	0.0476983599418348	NA	NA
GSE104459_1	0.0305224872974659	0.0714003433663976	0.00603197907640961	0.0230818048627771
GSE104459_2	0.0450887357557282	0.104542362315362	0.0380800048768127	0.0329771835103174
GSE104459_3	-0.00423739750441236	-0.0352997904160611	-0.00498113301005194	-0.0418702908708603
GSE110051_1	0.0405520447148435	0.230405483550619	0.0892985097406194	0.10270065301489
GSE110051_2	0.0684125070694046	0.232917211052589	0.0925017214211495	0.0870746424523687
GSE110051_3	0.0517074174842415	0.334282313376852	0.0942279840192353	0.0868738602392506
GSE112694_1	-0.00994280991005013	-0.0507832870127133	-0.0143806586485439	-0.0144939902055085
GSE112694_2	0.00230062637772386	-0.00879697858678038	-0.00207405485548442	-0.00995920474194648
GSE112694_3	-0.0111093812330057	-0.0452960125611046	-0.0131725096570922	-0.016116540264058
GSE112694_4	0.00534649536397009	0.0236461297057812	0.00532584599543352	-0.00905040170129589
GSE97232_1	0.00203244548848649	0.0281128811391962	0.00169625739768275	0.00988434329451511
GSE114079_1	0.00196111644364143	0.0203644303625092	NA	NA
GSE114079_2	0.00304749562431991	0.0244120419481833	NA	NA
GSE114079_3	0.00301003344481605	-0.0221408470245621	NA	NA
GSE114079_4	0.0104898431077722	0.00072221585697018	NA	NA
GSE104828_1	-0.00108160917781838	-0.0086481997992463	NA	NA
GSE114521_1	0.0145139901179243	0.0540023195919344	0.0173413850300643	0.00848782049554611
GSE114521_2	0.0506291474876457	0.146670424034578	0.0361570196589039	0.0272048640817595
GSE112413_1	0.0198560988421344	-0.0217351490971022	-0.0212899215427564	-0.0501497223224532
GSE112413_2	-0.0025313668045385	-0.0449049701193971	0.01145028767781	0.0120587366778201
GSE101909_1	-0.0173961336719182	-0.110235967484783	-0.040087791136352	-0.0478965130492285
GSE101909_2	-0.00665259690443121	-0.0290373949818205	-0.0261905284503023	-0.0284515206263174
GSE114919_1	-0.0649821255140068	-0.311310756122392	-0.0978518498526609	-0.0867673412610841
GSE114919_2	-0.0386380120901426	-0.0898221496365037	-0.0184736413430985	-0.0138273439007224
GSE114919_3	-0.0649692751380254	-0.317238707569093	-0.0871540017862612	-0.0365690250323174
GSE114919_4	-0.0624080160925543	-0.272856693395587	-0.078168657994946	-0.0212541903387068
GSE114919_5	0.0216342275949758	0.0600906672021234	0.00749265677134226	0.0140615572929006
E-MTAB-5879_1	0.0300823722020262	0.101145238679451	0.0294370140089199	-0.0952384918123297
E-MTAB-5879_2	-0.00234146722086782	0.0372007594929718	0.0149038761212671	0.0225455150986986
E-MTAB-5879_3	0.0257393424821031	0.0866104235741131	0.0248628094274279	-0.0555295295942104
E-MTAB-5879_4	0.0166850143806027	0.0681563370252535	0.0240167835833321	-0.0439858987875593
E-MTAB-5879_5	0.0306915471986899	0.0813034409061613	0.0313922656539815	0.0305098161115248
E-MTAB-5879_6	0.0256844755995741	0.102558436112245	0.0293459216564262	0.00420127272853745
E-MTAB-5879_7	0.0428351878415655	0.133603773366397	0	0.0196794612191494
E-MTAB-5879_8	0.0216964461603029	0.0572917061035698	0	0.0195718784028838
E-MTAB-5879_9	-0.00530266274389263	-0.023130865954665	0	0.00685191481746599
E-MTAB-5879_10	-0.00807987075645794	-0.0300938584474193	0.00214592274678112	0.0043242050542261
E-MTAB-4294_1	0.0244413824034945	0.100081655849256	0.0249320003741713	0.0309233365583612
E-MTAB-4294_2	0.017716090904727	0.0734282710241263	0.0205256258220504	0.054779408227634
E-MTAB-4294_3	-0.014652333472881	-0.0164417723710225	-0.00368203262970227	0.00546884221007835
E-MTAB-3186_1	0.0137121758327339	0.0577779722452597	0.00837539810844449	-3.28916871874738e-05
E-MTAB-3186_2	0.0163890357580892	0.0493544895447604	0.016831552813506	0.00924528446358243
E-MTAB-3186_3	0.00361340321273859	0.00680735810288188	-0.0138302439191325	0.00899394432624497
E-MTAB-3186_4	0.0148688795634602	0.0523825188003178	0.00835733972556921	-0.00517864265678314
GSE114919_Rat_1	-0.0580559857246884	-0.274920875739264	-0.0755316930098293	-0.0015249298723875
GSE114919_Rat_2	0.0407346133664269	0.189386274789127	0.0355788406403685	0.0192831383395109
GSE114919_Rat_3	-0.0774882997622703	-0.279153169055013	-0.115524208607442	0.00464373679486688
GSE114919_Rat_4	-0.0582025919722206	-0.276429515470577	-0.0806784768201062	0.00526771644419725
GSE114919_Rat_5	0.0198852104655302	0.0877370548206369	0.00190192755569295	-0.00671564200256627
