comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-9.30335604188339e-05	0.00679568771248776	0.000402369018491366	0.0198036663681377
GSE103492_3	-0.000573548907411799	-0.0179092443961067	-0.00552587499138411	-0.00347461056061312
GSE103492_4	-0.0013288583841134	-0.0267242215125993	-0.0105987355378436	-0.0139036823573778
GSE103492_5	0.0043111223268868	0.0363672286804572	0.0031813672656292	0.0190572040323171
GSE103492_6	0.00266011361755676	0.0270850434034934	0.00154458545693656	0.00323075063402704
GSE103492_7	-0.000814873682277104	-0.00936304846221597	0.00105701071685657	-0.0138287725499681
GSE103492_8	-0.00195204771985863	0.0120269930390535	0.00288664685004902	0.00039016788233389
GSE103492_9	-0.0106338903415585	-0.0123764109926834	-0.00109734495172639	-0.0100734309462433
GSE103492_10	-0.00783924596215829	-0.0327571213155509	-3.77047841086913e-06	-0.0145164030534025
GSE106259_1	0.00255521264145937	0.0195938896221414	0.0094243462993684	-0.00317032745548407
GSE110303_1	0.000665654734360318	-0.00376731381076881	NA	NA
GSE110303_2	-0.00416107617598413	-0.0798696095007617	NA	NA
GSE110303_3	-0.00747264018621932	-0.0364542093871706	NA	NA
GSE110300_1	0.00013672734543543	0.0247510905900192	NA	NA
GSE110300_2	-0.000803469348483774	0.0586533025098221	NA	NA
GSE110300_3	-0.00289532838250616	-0.0393625022045524	NA	NA
GSE110281_1	0.0219007023703226	0.0527101698412438	NA	NA
GSE110281_2	0.0117680349650697	0.0248359587296216	NA	NA
GSE110281_3	-0.00526777509200569	-0.0294195942930937	NA	NA
GSE104459_1	-0.0117157268093112	-0.0411504868578411	-0.00480387344899619	-0.00473320156304062
GSE104459_2	-0.0153219762716317	-0.0761423071688501	-0.0230971192965421	-0.0039860433684942
GSE104459_3	-8.39965011390689e-05	-0.00930117138484895	-0.00113765642775882	0.00976948939078567
GSE110051_1	0.0104036932576576	0.00107715070035044	0.0211223427596389	-0.00965973243366416
GSE110051_2	0.00116236119245646	-0.0471924553613746	-0.0342183155136193	-0.00310459974811097
GSE110051_3	0.00568881744891322	-0.0303211008473407	0.00450542030108352	0.0195247802417376
GSE112694_1	-0.00825942565020495	-0.0103821479454069	-0.015131490255821	0.00053004029643678
GSE112694_2	0.0177503746312182	0.0300201563183497	0.0181736656307923	0.00169822023457812
GSE112694_3	0.034254591844235	0.061542513476075	0.0517119332732623	0.0413368553802369
GSE112694_4	0.0463080203519865	0.100415981575881	0.0613123052003797	0.0277053103569341
GSE97232_1	0.000300199052071244	0.0316791135486435	0.000406191922901434	-0.00350548001252268
GSE114079_1	1.77519733331578e-05	-0.0230669032499996	NA	NA
GSE114079_2	-0.000280934607811294	-0.0198494775633454	NA	NA
GSE114079_3	-0.00315135473682256	-0.023227168844806	NA	NA
GSE114079_4	-0.00993185241371387	-0.0690171426677389	NA	NA
GSE104828_1	-0.0203334290950899	-0.0517062988359109	NA	NA
GSE114521_1	-0.00151682498283715	-0.0270632407542581	-0.00565712396069539	0.00149984605612502
GSE114521_2	-0.0116330741019527	-0.0903995875719092	-0.0169508839554659	-0.0025691875931459
GSE112413_1	0.0100488420150696	0.0292381848238669	-0.00218681853853341	-0.00303778616071445
GSE112413_2	-0.00236880578408001	-0.0083834175385729	-0.00635151465471609	-0.0116393047861765
GSE101909_1	0.000269218845480975	-0.0203937400051497	-0.00253706234851413	-0.00544532680998747
GSE101909_2	0.0165929731819326	0.0209641349719756	0.0117345440353274	0.00630369985444416
GSE114919_1	0.0257632838219613	0.0846195000092131	0.0363386687007149	-0.00608229063354386
GSE114919_2	-0.00198850795470928	-0.000648464242705412	-0.00741138270164002	-0.0196646539636549
GSE114919_3	0.0123630004736976	0.0446220922154697	0.0062043203857139	-0.00628851704039653
GSE114919_4	0.00836821176130158	0.0392239717120272	0.00528083025111804	0.00115219905545304
GSE114919_5	-0.0128587404792848	-0.019501026205351	0.00109739601423528	0.00841132576722603
E-MTAB-5879_1	-0.0444309300982265	-0.0969176877772015	-0.0523463258101417	-0.00866411160346804
E-MTAB-5879_2	-0.0315633903490836	-0.0863910280835355	-0.0580592334261939	-0.0230657566017757
E-MTAB-5879_3	-0.032697916547418	-0.0665433490318542	-0.044065448217104	-0.0137949075067589
E-MTAB-5879_4	-0.0160952075016417	-0.0659595861077376	-0.0613321398705528	0.00709350913188221
E-MTAB-5879_5	-0.0361537554192478	-0.0663700107423659	-0.037647551299288	0.00850479116377734
E-MTAB-5879_6	-0.0322576179650991	-0.0885802224334605	-0.0631677848906737	-0.036395038550211
E-MTAB-5879_7	-0.00527762797507952	-0.0271425601680569	-0.00143266475644699	-0.0474213273803438
E-MTAB-5879_8	0.00782298618847939	0.030669796455236	0	-0.0508480746581388
E-MTAB-5879_9	0.00411127071098065	0.0452501573853508	0	-0.0334191300309059
E-MTAB-5879_10	0.010886173036543	0.0544057770395038	6.14009234698885e-06	-0.0316551320347959
E-MTAB-4294_1	-0.0284979683638435	-0.068690169235445	-0.0483635731117661	-0.036845775542719
E-MTAB-4294_2	-0.0178244488920843	-0.0484003278150173	-0.0237552574709779	-0.052547951884463
E-MTAB-4294_3	0.0095298707874283	0.0144919997678853	0.00737157083507522	-0.0183476248484066
E-MTAB-3186_1	-0.037606278850153	-0.101104610513143	-0.0508621664267234	-0.0105057479799441
E-MTAB-3186_2	-0.0219500968860815	-0.0395161464197987	-0.0236430778554033	-0.0375635448135426
E-MTAB-3186_3	-0.00204761070872073	-0.00776349071827823	-0.00121691333676178	-0.0314427498201871
E-MTAB-3186_4	-0.0149197520704258	-0.0308139729560504	-0.00967348087177229	-0.0112220140793497
GSE114919_Rat_1	0.0078149209750918	0.0366930882948839	0.000353303108394036	0.00803377302236235
GSE114919_Rat_2	0.00571597052214112	-0.000883647317122026	0.00684779446523242	-0.031760924197568
GSE114919_Rat_3	0.00712357056130331	0.029406064382387	0.0101440716318216	0.0194108319591925
GSE114919_Rat_4	0.00135621844031836	0.0123812918596419	-0.00537513586502011	0.014509013478159
GSE114919_Rat_5	-0.00786634627166338	-0.0165124425362816	0.00236434254093633	0.0198890557667254
