comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.00520120387612531	0.0239540221845215	0	-0.00465904539671143
GSE106259_1	-0.0336619985371468	-0.0973272571138291	-0.0367959022690321	-0.0389730910510692
GSE110303_1	-0.000303852280551681	0.00112644415825809	NA	NA
GSE110303_2	0.00228963781595361	0.0224807456386635	NA	NA
GSE110303_3	0.00355996981722551	0.019462570186658	NA	NA
GSE110300_1	0.00182354296558449	0.00659049912593205	NA	NA
GSE110300_2	0.000444994630992071	-0.0515085255854922	NA	NA
GSE110300_3	0.00243644284488871	0.00152517094573796	NA	NA
GSE110281_1	0.0164264716579745	0.0770086656565643	NA	NA
GSE110281_2	0.00698757570857244	0.0515664315051029	NA	NA
GSE110281_3	-0.00437274675808099	-0.0249707668803587	NA	NA
GSE104459_1	-0.0105796040339904	-0.0391699109102229	-0.00441749700613921	-0.00898503561399634
GSE104459_2	-0.00544365265755813	-0.0211761738626236	-0.00595509039458485	-0.00243386748509599
GSE104459_3	-0.00333833275273658	-0.0308318971744078	-0.000497388857033349	-0.00417000204646817
GSE110051_1	0.0152196029468919	0.0440691240839284	0.0180184118206072	0.0083692648505859
GSE110051_2	0.00199133393832474	-0.00539390587154599	-0.00298046538778579	0.00106921428117443
GSE110051_3	0.0108025194954163	0.0309559190749418	0.0123390987411521	0.00297067165633919
GSE112694_1	0.0144082083956213	0.0211482937726682	0.0176112225858621	-0.00164291154384257
GSE112694_2	0.0166771402822207	0.0219112994966135	0.0196602989425391	-0.00868236740597528
GSE112694_3	-0.00444215783673823	-0.0183956118678983	0.000207996322843688	0.0146900120111177
GSE112694_4	-0.00957791831207545	-0.00882236231031484	-0.0086385431297364	0.0010934513648157
GSE97232_1	0.00126213583146064	0.0748943739234944	0.00182469859889215	0.00717216423936122
GSE114079_1	-0.000446573294255413	-0.0134601612366625	NA	NA
GSE114079_2	0.000946073793755913	-0.0188798946468995	NA	NA
GSE114079_3	-0.00137754896834654	-0.0407114274393026	NA	NA
GSE114079_4	-0.00684103297912594	-0.0410525054072069	NA	NA
GSE104828_1	0.0281027756978232	0.0730521528078074	NA	NA
GSE114521_1	0.000485698100134517	0.0139909273501875	7.90999861267768e-05	-0.000595546131670719
GSE114521_2	0.00288195849524083	0.000443171235282028	0.00138824642573773	0.00460921004357431
GSE112413_1	-0.00183389304477587	-0.015128435555024	0.00233938499800466	0.0024426120453512
GSE112413_2	-0.000496585689879245	0.00771569733470314	-0.0020181568013192	0.00476089362183088
GSE101909_1	-0.00197657310669795	0.000484310890965613	-0.00254966718286222	-0.000535880188080095
GSE101909_2	0.00493193742515362	0.00130226230506221	0.00938548564487692	0.00268599108152563
GSE114919_1	-0.015184328278441	-0.031843930886892	-0.0191010654559836	-0.00711715011891625
GSE114919_2	-0.0123237725613648	-0.0176794599584903	-0.00607966872086424	-0.00710274172040016
GSE114919_3	-0.0211654837679564	-0.0454675644615493	-0.021956588964858	-0.00443385172312079
GSE114919_4	-0.0118868730310784	-0.036261295767496	-0.0131152939375891	0.00622031269573652
GSE114919_5	0.00564644392341308	0.00842329413801577	0.0015193243206737	-0.00642218373948276
E-MTAB-5879_1	0.0285840232396597	0.0846356959081539	0.0309290348943032	-0.00646993367750762
E-MTAB-5879_2	0.0260812444772153	0.070479536524798	0.0200238286059269	0.00240462339381146
E-MTAB-5879_3	0.0389190187310865	0.121439801517639	0.0465139149182103	-0.00394088778525838
E-MTAB-5879_4	0.0330650769957546	0.0994620286843351	0.0313211214193271	-0.000690531729225305
E-MTAB-5879_5	0.0228746797664747	0.0800610950568116	0.0287879260418792	0.00256291718973803
E-MTAB-5879_6	0.0347480013905467	0.107810158363999	0.0394296127991531	0.00655363003285309
E-MTAB-5879_7	0.0126922059049025	0.0894174983566759	0.00130890052356021	0.00127597723656319
E-MTAB-5879_8	0.0127028662019682	0.0559356108343036	0	0.00843404910974701
E-MTAB-5879_9	-0.00406695738723797	0.00471804219122074	0	0.00736436663741669
E-MTAB-5879_10	0.0149499843612585	0.0509450434083606	0.00195822454308094	-0.000353262199529881
E-MTAB-4294_1	0.0313094110438758	0.0762688832649638	0.0393243592831109	0.00902894598497604
E-MTAB-4294_2	0.0243573728341737	0.0691896244527888	0.0286483489661334	0.0233828818702934
E-MTAB-4294_3	0.00513702019808801	0.00872757031501757	0.00345903831964257	0.0140751540049885
E-MTAB-3186_1	0.0295236717808234	0.0920627433641717	0.0302257760339609	0.001261364615228
E-MTAB-3186_2	0.0313628521262375	0.0750524502739476	0.0353810130328699	0.00584154558253693
E-MTAB-3186_3	0.0169979327811552	0.0457380915881983	0.0218181190454898	0.0112479439358346
E-MTAB-3186_4	0.0227750814263522	0.0558736870201312	0.0262829730320717	0.0122511394158253
GSE114919_Rat_1	-0.0200423730728665	-0.060442858237438	-0.0180285808307548	-0.0132951492951493
GSE114919_Rat_2	0.0104622654771884	0.0378852746256311	0.000214301528409559	-0.00397200867336881
GSE114919_Rat_3	-0.0261185700100278	-0.0635556834425499	-0.0249522928651732	0.00126452386457773
GSE114919_Rat_4	-0.0283861014440141	-0.0721770378085565	-0.0302483506938007	0.0073068927951604
GSE114919_Rat_5	-0.00195620209333605	-0.00173339159811534	-0.00710201149142066	-0.00502698445447564
