comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_8	-0.00378682432762254	-0.0437776327338656	0	0.0218289402812324
E-MTAB-5879_9	-0.00273983345809456	-0.101231950252244	0	0.0209079909481823
E-MTAB-5879_10	-0.00151992904216897	-0.0159146344759817	0	0.0148325732381182
E-MTAB-4294_1	0.00184043942625906	0.0758872819946753	0.000535331905781585	0.0010197614517861
E-MTAB-4294_2	0.00357842487100611	0.0936900333870397	0.000269106566200215	-0.00507560137636541
E-MTAB-4294_3	-0.000572641421355454	0.0485989238206965	0	-0.0292973206310803
E-MTAB-3186_1	-0.000437511098357605	0.120581038440985	-0.000376506024096386	-0.00380138795519021
E-MTAB-3186_2	-0.00172335050193654	0.0613231757210492	-0.000437062937062937	-0.0039851537143558
E-MTAB-3186_3	-0.00214412757500357	0.0272369262077637	-0.000522466039707419	0.0158477662499952
E-MTAB-3186_4	-0.00253624188548604	0.0326924224322293	-0.000609756097560976	0.023429779672238
GSE114919_Rat_1	0.000120902213451271	-0.00799561269081037	0	-0.0105047581890733
GSE114919_Rat_2	0.000736073890921973	0.0396228867413061	0	0.021506295631176
GSE114919_Rat_3	0.00167018057328018	0.0282727766164341	0	0.00216920956003782
GSE114919_Rat_4	0.00175692605026549	0.0265181318592841	-0.000182083029861617	-0.00586158668850249
GSE114919_Rat_5	0.000788563851768791	0.0546031364034302	0	0.00650275969422391
