comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.00635381424975373	0.0469760065959321	-0.000817467715991587	0.0274512263808634
GSE103492_8	0.00209322954445217	-0.00376800769556349	0.000437049334914062	-0.00280950826003028
GSE103492_9	0.00692414133926365	0.0244235745846212	0.00221554061318017	0.012436109187055
GSE103492_10	0.00489581107727162	0.0376607512784131	0.000591715976331361	0.0125738189126102
GSE106259_1	-0.014730511715488	-0.0488246493958009	-0.0147832779048809	0.00100488972384719
GSE110303_1	-0.00263867765022363	-0.000359169459417823	NA	NA
GSE110303_2	0.0186771029590638	0.112620813414191	NA	NA
GSE110303_3	0.00139544656669494	0.0504811662710193	NA	NA
GSE110300_1	0.00399923754206776	-0.0331351300697407	NA	NA
GSE110300_2	-0.00215429885576071	-0.094224615095178	NA	NA
GSE110300_3	0.0046545533665275	-0.0138926415726173	NA	NA
GSE110281_1	-0.0293166472584913	-0.0341163015059096	NA	NA
GSE110281_2	0.0176124918095628	0.0790092666891767	NA	NA
GSE110281_3	0.0475943018437983	0.131107635774684	NA	NA
GSE104459_1	0.00533066088097944	0.0235248357479616	0.00525258347904197	0.0259407814065309
GSE104459_2	0.0161736835827688	0.0634695675640414	0.0197265665954852	0.0212804983557126
GSE104459_3	0.00181443402279563	-0.0102320972476284	-0.00284574185893137	-0.0324739650061236
GSE110051_1	0.088072766922437	0.313800901119781	0.128005945741291	0.100029129985002
GSE110051_2	0.0985515704835428	0.228895306852856	0.0907528794553796	0.103184451936177
GSE110051_3	0.102970877274576	0.39694729247296	0.155784003689577	0.124292336665218
GSE112694_1	-0.00181287502226703	-0.0281202666349816	-0.000445159911067347	-0.00863734236263036
GSE112694_2	0.00237463588073949	-0.0047251986985843	0.00632550748671391	0.00387337883202701
GSE112694_3	-0.0063096508986103	-0.0253133297693886	-0.00909808070452565	-0.007460586022196
GSE112694_4	-0.00346835776211246	0.0131477163603594	-0.00491049009798027	-0.00295329080537324
GSE97232_1	-0.00305112435133577	-0.0514989569713028	-0.0029599180865658	-0.0157892804693393
GSE114079_1	-0.000513268332754477	0.00737980008466957	NA	NA
GSE114079_2	0.00257064580985838	0.00910933792354682	NA	NA
GSE114079_3	-0.00121374865735768	-0.0612695036356417	NA	NA
GSE114079_4	-0.00130959801506913	-0.0274405461629735	NA	NA
GSE104828_1	0.0186573111136661	0.033157828399259	NA	NA
GSE114521_1	0.00813393976512286	0.071258030902143	0.00759678945182655	0.0214082608215289
GSE114521_2	0.0214545246465718	0.129819859235606	0.0282657485844105	0.0518980047966579
GSE112413_1	-0.046883897695254	-0.187084588604967	-0.0398392244567907	-0.0758014728950901
GSE112413_2	-0.00729826828021238	0.00899593005468433	-0.00967999036317354	-0.0195933961205208
GSE101909_1	-0.038546743945228	-0.154304166857458	-0.0447811445020517	-0.0512997699916618
GSE101909_2	-0.0224544651857166	-0.067242219023397	-0.0297793066166394	-0.030719760543921
GSE114919_1	-0.0752274260715431	-0.227016770220926	-0.0981621434858843	-0.0755944801853907
GSE114919_2	-0.00234562845857414	-0.00611076511030262	0.00635654743945232	0.0127878599209132
GSE114919_3	-0.0693137746432715	-0.219033455548276	-0.082186581828322	-0.0155585812388064
GSE114919_4	-0.0748878370888104	-0.209760202660209	-0.0770851207944079	-0.014031528859544
GSE114919_5	0.024056720509809	0.0612771604262664	0.00316212165546644	0.0041106342016632
E-MTAB-5879_1	0.0413758362259229	0.0994797353741873	0.0322043692979657	-0.0616782773144954
E-MTAB-5879_2	0.00443719643881419	0.0254146993575042	0.0120983870422118	0.00597062251466828
E-MTAB-5879_3	0.0222180429718811	0.0270844387849305	0.0197295032973372	-0.0374821989059277
E-MTAB-5879_4	0.0151297475996398	0.037571029184788	0.0185697802491293	-0.0350130001893686
E-MTAB-5879_5	0.0299774458415152	0.0440076564077365	0.0312822526638032	0.0154309033606934
E-MTAB-5879_6	0.0279605902515172	0.0554710802369255	0.0245536964114804	0.009072958025619
E-MTAB-5879_7	0.00967073611451845	0.0636525740511243	0.000726534944357257	0.00566490508715952
E-MTAB-5879_8	0.00227184826216844	0.0231944223808651	0	0.00217438840546641
E-MTAB-5879_9	-0.0131086098702139	-0.0947128737712694	0	0.000870713018164774
E-MTAB-5879_10	-0.0365563342086076	-0.119924498076217	-0.00137361855523407	-0.0163756443918508
E-MTAB-4294_1	0.0232460775343888	0.0692712418787236	0.0332562340365868	0.0196213225129568
E-MTAB-4294_2	0.0148089800779806	0.0559214729976934	0.0233471971596383	0.0250881606601712
E-MTAB-4294_3	-0.00953027903205674	-0.00318992241577323	-0.0133933504056484	-0.00664278250485147
E-MTAB-3186_1	0.0279529296257696	0.0804433112316664	0.0376342126582009	-0.0178062517823183
E-MTAB-3186_2	0.0142437767733912	0.0534658832780103	0.026049530423714	-0.0178422505293167
E-MTAB-3186_3	-0.00171900907783746	0.0151620805600408	-0.00187566192982723	0.0101688549625706
E-MTAB-3186_4	0.01037760690347	0.034785507419581	0.0114138787249261	-0.00122045125206302
GSE114919_Rat_1	-0.0659225421872773	-0.209295015007778	-0.0734882145753184	0.0073119026945599
GSE114919_Rat_2	0.0455704804986425	0.144508708408662	0.0427871600846074	0.0241463912659754
GSE114919_Rat_3	-0.0823783617470886	-0.216426938047803	-0.101331330926748	0.00428061763739439
GSE114919_Rat_4	-0.0729205460262723	-0.220383205185804	-0.0852005279909705	0.0116279272170195
GSE114919_Rat_5	0.0246210985846363	0.0550189823045491	0.00878427072765186	-0.00834792925709195
