comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0126192704059959	0.0372244836759103	-0.00600656826713548	-0.00447252694671333
GSE103492_10	0.00868034840221373	0.00678119608100628	0	0.000737474307760866
GSE106259_1	-0.00397312859607354	-0.0147999433509674	0.00884947961459125	0.0202268408161181
GSE110303_1	0.00388780620947131	-0.041524274256929	NA	NA
GSE110303_2	0.0222858382005625	0.110481606080307	NA	NA
GSE110303_3	0.0174296448872263	0.0453724412556923	NA	NA
GSE110300_1	0.000671028546321684	-0.00101105187474062	NA	NA
GSE110300_2	0.00248849584910714	-0.0144851050490946	NA	NA
GSE110300_3	0.0215914384062451	0.0478694260934295	NA	NA
GSE110281_1	-0.0668086910521959	-0.178144753463831	NA	NA
GSE110281_2	-0.0388471860146986	-0.106833984925825	NA	NA
GSE110281_3	0.0303823432988753	0.0724445642957981	NA	NA
GSE104459_1	-0.00515821161928213	-0.0626411907320768	0.00591711280868443	0.0219651513111651
GSE104459_2	-0.00888921677401741	-0.0587603271925445	0.00744946132645831	0.012411974403034
GSE104459_3	0.000594649865767842	-0.0212755033819073	0.0001251030958806	-0.0207835464449133
GSE110051_1	0.0890925482804117	0.290069613152033	0.0869517051436565	0.0470828594756948
GSE110051_2	0.0410511840653806	0.133259059331372	0.0452811447236226	0.0344353647618252
GSE110051_3	0.0898866691246402	0.315203386692826	0.0701772261582262	0.0333306028331889
GSE112694_1	-0.0253384253123692	-0.0593111621094938	-0.0250311697142558	-0.00326240378435094
GSE112694_2	-0.0249570249650593	-0.0623476422556915	-0.0271107841769834	-0.0151814657418928
GSE112694_3	0.0167800867588283	0.027577758215798	0.00486659617683867	-0.009854022373538
GSE112694_4	0.00278517916609964	0.00683833910920737	-0.00693403600553001	-0.0159839522100267
GSE97232_1	0.00323043790380474	0.0733754522278475	0.00651041666666667	0.0193487357977868
GSE114079_1	-0.000549094825119132	0.025800774173212	NA	NA
GSE114079_2	0.00112865203404562	0.0295714036321837	NA	NA
GSE114079_3	0.00546937180186574	0.00399080812700195	NA	NA
GSE114079_4	0.0151542153929211	0.00076508315858259	NA	NA
GSE104828_1	-0.0141004401282913	-0.0457882550433036	NA	NA
GSE114521_1	0.012081930924995	0.119943699334996	0.0152806049749623	0.0306650975215315
GSE114521_2	0.0317010759158507	0.0951657002924399	0.0448233752620354	0.0282254139323324
GSE112413_1	-0.00742415935691144	-0.0053861415043194	-0.00340430565446275	-0.0294506831873184
GSE112413_2	-0.0476819692023834	-0.101281134149247	-0.0388978319138822	-0.0390229431452501
GSE101909_1	-0.00340647443256653	-0.0807007310365548	0.00197379086952581	-0.0117540169032634
GSE101909_2	0.0112638077819791	0.00306404888067824	0.00823584829440405	-0.0274971908728207
GSE114919_1	-0.0990384467078093	-0.293326077248551	-0.0826350009929928	-0.0559753856219322
GSE114919_2	-0.0496509610415514	-0.109190682308289	-0.0199317459260437	-0.00609276058011689
GSE114919_3	-0.106625008419174	-0.322430944921276	-0.0806726495949298	-0.0242117473365397
GSE114919_4	-0.094866144732912	-0.266195319274349	-0.0675561162184639	-0.011170313980549
GSE114919_5	0.0281177487706292	0.0611655736064547	0.00456098140391056	0.0116811196830192
E-MTAB-5879_1	0.0990339513449116	0.270722826026403	0.0812520464390265	-0.0140863346184254
E-MTAB-5879_2	0.0348607659228749	0.104714413176018	0.0242205876389695	-0.00625670280620753
E-MTAB-5879_3	0.0710079944079731	0.191993457099158	0.044221629649447	-0.0274101774634824
E-MTAB-5879_4	0.0221383040501001	0.0600849360535153	0.0125198767727059	-0.0098990144647591
E-MTAB-5879_5	0.0942356857015173	0.265097455313857	0.0833310079616445	0.00365262380848831
E-MTAB-5879_6	0.0436741115681683	0.111548679761643	0.0165797753795832	0.0237419743051
E-MTAB-5879_7	0.00632566546973358	0.0408122011829756	0.00102040816326531	0.00709699603539567
E-MTAB-5879_8	-0.0181957708676406	-0.0724023550417546	0	0.0159849829259767
E-MTAB-5879_9	0.0138864836671808	0.0331184311654455	0	0.0152019248610875
E-MTAB-5879_10	-0.0484430510935461	-0.142464610083997	0	0.0122069277798881
E-MTAB-4294_1	0.0283837574388167	0.0814147142135385	0.0203639029023689	0.0033155433594833
E-MTAB-4294_2	0.0205147536868923	0.0751863262845168	0.0129732918571686	-0.0177493427379734
E-MTAB-4294_3	-0.014302923090097	0.0114506054146378	0.00445272183654916	-0.0102590458798135
E-MTAB-3186_1	-0.0166765336515985	-0.0450921719318037	-0.0105909572730863	-0.00191470992648835
E-MTAB-3186_2	0.0219851835525872	0.0408401182771358	0.0274132312010497	0.00120272616496181
E-MTAB-3186_3	0.0116593438364677	0.0204852937241356	0.00866097434175094	0.0201836940052853
E-MTAB-3186_4	0.0150279208175104	0.0227384486337922	0.0148990185437292	0.00462981607885319
GSE114919_Rat_1	-0.0915882963007301	-0.268767259721832	-0.0386684665210638	-0.0108150844013106
GSE114919_Rat_2	0.0386964106101531	0.1387729077185	0.01351885651059	-0.0272221357134972
GSE114919_Rat_3	-0.116338883447884	-0.302835007211149	-0.0943002146971657	-0.0062570303507075
GSE114919_Rat_4	-0.0941276630184032	-0.286991127223873	-0.0665123418055757	-0.00558356959741029
GSE114919_Rat_5	0.0167847132902032	0.0423978189983942	-0.00248917596798685	0.00326358370322666
