comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	0.00137487084628401	-0.000791813410509454	0.0184173244282534	0.006994052965288
GSE104459_2	0.00100724716128412	0.018673292129443	0.0394573314474305	0.00773218487925039
GSE104459_3	0.00121865298962728	-0.00267919278919852	0	0.021219978618219
GSE110051_1	0.00843177977748902	0.183109802514098	0.0481381479071785	0.0659366423694629
GSE110051_2	0.00347528336611349	0.103133991151367	0.0379303236446094	0.0408702071265654
GSE110051_3	0.00907754692639694	0.211531310410302	0.0395950658681351	0.0854743417159507
GSE112694_1	-0.00302134346105866	-0.00573729111572763	-0.0114583847157352	-0.00766709871450708
GSE112694_2	-0.00621658729133506	-0.0416709646143341	-0.0227001369283677	-0.0436522645428479
GSE112694_3	0.00256177661456906	0.029848660850244	0.013730271206518	0.000976144526427698
GSE112694_4	-0.00557128737426441	-0.0328346841845251	-0.0144119076505688	-0.0248742792890146
GSE97232_1	0	0.0481907313712593	0	0.01667684773705
GSE114079_1	0	-0.0235068411944445	NA	NA
GSE114079_2	0.0328282828282828	0.00822490269292962	NA	NA
GSE114079_3	0.0293539938891314	0.0692090867924233	NA	NA
GSE114079_4	0.0362823808773746	0.0572060862866403	NA	NA
GSE104828_1	0.000531389204893203	-0.0314707078676103	NA	NA
GSE114521_1	0.0216640502354788	0.0696512877802943	0.0276483050847458	0.0394758863094889
GSE114521_2	0.0195168905662168	0.0688205872558068	0.0586662272028126	0.0252497207426612
GSE112413_1	-0.00356573317056233	-0.0433573170022956	-0.00252896328477724	-0.0546615760720484
GSE112413_2	-0.00616522311232869	-0.0311939227558478	-0.0160023793004549	-0.0594758334763491
GSE101909_1	0.00194776035801149	-0.00216774939442539	0.0128489264407022	-0.014261459166725
GSE101909_2	-0.00326645086126509	-0.0126354339369393	-0.0329603659013336	-0.0305382253911666
GSE114919_1	-0.0121174296870168	-0.184321129778676	-0.0486462917452001	-0.0910752405431792
GSE114919_2	-0.0110974272670601	-0.0778006041623056	-0.0472930810342337	-0.021438397463287
GSE114919_3	-0.00994083155811188	-0.166920420097021	-0.0324590396616441	-0.0241425579114301
GSE114919_4	-0.0071457528790545	-0.126887936668711	-0.0283942444362359	-0.020199180772534
GSE114919_5	0.000974487422469777	0.0283160967286421	-0.00450857696883224	-0.0144973132122668
E-MTAB-5879_1	0.0133362639715908	0.137512550001812	0.0458379688812265	-0.0437088150882333
E-MTAB-5879_2	0.00887800676427236	0.0735645035925085	0.0367040817519614	-0.0250903466017823
E-MTAB-5879_3	0.00996687909502476	0.105426582944807	0.0410795920352384	-0.0474789439948081
E-MTAB-5879_4	0.00254712858294422	0.0199231824371521	0.00954751432760229	-0.0252365539059296
E-MTAB-5879_5	0.0117730089093856	0.135843932082179	0.0421942012413882	0.0271431312586197
E-MTAB-5879_6	0.00631066201381884	0.0511607944941372	0.00551730556996024	0.00675901910373959
E-MTAB-5879_7	-0.00951575036709484	-0.0228182430686818	-0.0087719298245614	-0.0190974520217578
E-MTAB-5879_8	-0.0146989122598396	-0.0903897005701221	NA	-0.0257596635145723
E-MTAB-5879_9	0.000743295335442685	0.0192015195769595	0	5.17399620387701e-05
E-MTAB-5879_10	-0.00609874720703555	-0.0600757290180731	0	-0.0169351232554499
E-MTAB-4294_1	0.00190220687022588	0.00714419325708283	0.00999202781631988	-0.0207577494201698
E-MTAB-4294_2	-0.00059122857077322	-0.00851259845311606	-0.00193222239983429	-0.046727192214222
E-MTAB-4294_3	-0.000525038268378594	-0.0232691892754272	-0.000366297069623444	-0.00869252427796189
E-MTAB-3186_1	-0.00144581446702253	-0.0224841449270193	-0.00580808623410535	0.00526315027099577
E-MTAB-3186_2	0.00268470893052805	0.00483508563547954	0.00794707749559543	0.0102774565918838
E-MTAB-3186_3	0.000569296132500855	0.0118609586900859	0.00219627132051783	0.0151047199621624
E-MTAB-3186_4	0.00382480379652197	0.0274609115805689	0.0111598502900277	-0.00539370699682319
GSE114919_Rat_1	-0.00790467076426528	-0.131375575308507	-0.0154177519981769	-0.0178426925380817
GSE114919_Rat_2	-0.000468968840299353	0.0505615642552594	-0.0144410753362133	-0.0142150022562394
GSE114919_Rat_3	-0.0130061235649771	-0.162223573886422	-0.0579044349581557	-0.0184829687215261
GSE114919_Rat_4	-0.00815507762169959	-0.133648465772143	-0.0311200705914929	0.00877059193031415
GSE114919_Rat_5	0.000860862061547803	0.0304328656764979	0.000490994038603707	-0.00248921135313152
