comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	0.0326905927878218	0.0854376217951167	NA	NA
GSE110300_1	-0.00972881628711676	-0.0504632833265512	NA	NA
GSE110300_2	0.0196641156462585	0.0230065304220626	NA	NA
GSE110300_3	0.00782451361454484	0.126100293295284	NA	NA
GSE110281_1	-0.0198613798828633	0.0314278872697841	NA	NA
GSE110281_2	0.0010337116665646	0.0804215665245685	NA	NA
GSE110281_3	0.0166215534911399	0.0597906702565003	NA	NA
GSE104459_1	0.0148805223112943	0.0745569225585805	0.0114330114330114	0.0243283762016812
GSE104459_2	0.00642764258071886	0.0731209492840482	0.0158229532630682	0.00543921238075746
GSE104459_3	0.00111301143952247	-0.0413962848291505	-0.00303030303030303	-0.0333789358101849
GSE110051_1	-0.000827213216837489	-0.0648112762625836	-0.00528565029974026	0.000918733208865166
GSE110051_2	0.00249047063334032	0.0220508303883798	0.0196267467677577	0.0159917920656635
GSE110051_3	0.00240207258601979	-0.0362027353975079	0.00110196557436224	0.00639196445390015
GSE112694_1	-0.00112130848955476	0.0525506707098554	-0.00110166750543798	0.000242149879773673
GSE112694_2	-0.00183630421023055	-0.00135081369127969	-0.00388524760731412	-0.0139724562959818
GSE112694_3	-0.0108368232560866	-0.0903143456635327	-0.0140866103353519	-0.0325436961376431
GSE112694_4	-0.00884127456547544	-0.134575097370539	-0.0119328062733254	-0.0308764070887127
GSE97232_1	0.0166666666666667	0.0666696303326299	0.0267857142857143	0.0349864054602769
GSE114079_1	-0.00714814472101416	-0.0678130168453011	NA	NA
GSE114079_2	0.0155440414507772	0.0925131565356409	NA	NA
GSE114079_3	0.038446017968631	0.0161979947797973	NA	NA
GSE114079_4	0.0266131544230885	-0.0346465796818872	NA	NA
GSE104828_1	0.00807454021494335	0.114633698093375	NA	NA
GSE114521_1	0.01409048467872	-0.000977144916309699	0.0120481927710843	0.00536278481153215
GSE114521_2	0.032922887194967	0.0986755213949607	0.0361706035474954	0.017371498863635
GSE112413_1	0.0202194067455709	0.0745419566867715	0.0298755317131705	0.0269837425647354
GSE112413_2	0.011670807443417	-0.0279730546173859	0.00743974363608006	0.0040492561411628
GSE101909_1	0.016951927818016	0.0461579978129847	0.0286842600486706	0.0240505898994155
GSE101909_2	0.00400638175943804	-0.0174128106054867	0.00254697217044604	-0.0149692126735804
GSE114919_1	-0.0101577515706713	-0.0389904726497472	-0.0163037173005973	-0.0343024902579713
GSE114919_2	-0.00636630292401942	-0.0201421286367259	0.00400276702003699	0.00284175146998013
GSE114919_3	-0.00642765141110071	-0.0458441112444426	-0.00857457235428248	0.00171738742876027
GSE114919_4	-0.00660112636222308	-0.0402125465784497	-0.00769938621852778	-0.00315610324647941
GSE114919_5	-0.000187958250004326	0.000870546446221982	-0.00402595029239766	-0.000904082876594296
E-MTAB-5879_1	0.0127847047792693	0.0306216909261002	0.026244773445964	-0.0100941113999898
E-MTAB-5879_2	0.00495471665016292	0.0397937898749336	0.0121939376217375	0.000627020809391705
E-MTAB-5879_3	0.011473619855845	0.0959901210364054	0.0267075746036142	-0.0123870833416401
E-MTAB-5879_4	0.0051639127059197	0.0846284572448966	0.0184037713980943	-0.0101069323630299
E-MTAB-5879_5	0.0118328707589308	0.0871457235303242	0.024053433110921	-0.00227232195134775
E-MTAB-5879_6	0.0139229678912083	0.111209661966567	0.0215305556980757	0.0190320649640833
E-MTAB-5879_7	0.0167989320564758	0.14576022316566	0	0.0110216400064065
E-MTAB-5879_8	0.0147071013132333	0.0820716733467718	0	0.00814212741932134
E-MTAB-5879_9	0.00637190488769238	0.118144405268037	0	0.00610081083214859
E-MTAB-5879_10	0.00791444673251237	0.0993567785480382	0.0178571428571429	0.00265056013825666
E-MTAB-4294_1	0.0142987197001281	0.090163897928159	0.0228928770699291	0.016929233391079
E-MTAB-4294_2	0.00707588951057736	0.0328352420543056	0.011480371812791	0.0325838389153907
E-MTAB-4294_3	-0.00269082981304328	-0.0683340810551004	-0.00299578423156645	-0.0180899281257704
E-MTAB-3186_1	0.00961318411886422	0.110635892626836	0.0130744600114083	-0.0115259494101525
E-MTAB-3186_2	0.00830813522476414	0.0388430731640404	0.018389297983481	-0.0071107845987521
E-MTAB-3186_3	0.00200006206590282	-0.00260593511847984	-0.000139326298069509	0.0300851141721772
E-MTAB-3186_4	0.00757787035858469	0.0830771223562513	0.00808626260556298	0.0237610384373124
GSE114919_Rat_1	-0.00681158176534208	-0.020877795568243	-0.0105596391947272	0.0168172936802002
GSE114919_Rat_2	0.000326876776504241	-0.0109039475773493	-0.00229349656692162	0.0218324718945456
GSE114919_Rat_3	-0.00863857163619922	-0.0311711192568913	-0.0168638607739816	0.0140078963246424
GSE114919_Rat_4	-0.0063355197363384	-0.0320218045520191	-0.00927640430115054	0.000252594035853666
GSE114919_Rat_5	-0.00499450562192916	-0.0281676144800528	-0.00427322780179683	-0.00632268307274435
