comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.00685118301033796	0.0376234377822973	0	0.00516437718056673
GSE106259_1	-0.0324524446620736	-0.085591596736337	-0.0351439283188339	-0.0292883193117919
GSE110303_1	-0.00172444577281713	-0.00275325677569189	NA	NA
GSE110303_2	0.000881074480833003	0.0372029983605686	NA	NA
GSE110303_3	0.00276346877601752	0.02762352233275	NA	NA
GSE110300_1	-0.00350679430302245	-0.0356320321280028	NA	NA
GSE110300_2	0.000644858056025569	-0.073836751756798	NA	NA
GSE110300_3	-0.000780065354208432	0.00512962700524318	NA	NA
GSE110281_1	0.0120785621724648	0.0710394114192046	NA	NA
GSE110281_2	0.00905990979061252	0.0400536786921794	NA	NA
GSE110281_3	0.000764438865805985	-0.0318930860385728	NA	NA
GSE104459_1	-0.00201644808029557	0.0140068031141105	-0.0018580966968481	-0.00204942230891273
GSE104459_2	0.00747556720612053	0.0526528793092169	0.00677574532756956	0.00527916843706317
GSE104459_3	-0.00503918939842744	-0.0249960619975925	-0.00204250314067616	-0.0114419974412411
GSE110051_1	-0.011158022322994	-0.0194455558590092	-0.00928016069675695	0.00863031911535331
GSE110051_2	0.00145453295455094	0.00579106249499716	0.000846506016176345	0.00976447413992482
GSE110051_3	-0.00205660214180602	-0.0114067962939032	-0.00565800344081896	0.00058422969795318
GSE112694_1	0.017573028058787	0.0301204767084436	0.0218632735961351	-0.000148010490468191
GSE112694_2	0.0224308803268492	0.0355334446433415	0.0274179659472731	0.0043027107062338
GSE112694_3	-0.0255191968072106	-0.0564532988234912	-0.0275289826029741	-0.0172987876329953
GSE112694_4	-0.0124397064408695	-0.0271198454401292	-0.0131293325832785	-0.016634452945588
GSE97232_1	-0.00131560227927908	-0.0276574607502988	-0.000780069917874669	0.00561602112581312
GSE114079_1	-0.000137693944190072	-0.0291567139579415	NA	NA
GSE114079_2	0.00213502919546876	-0.0171775034038213	NA	NA
GSE114079_3	-0.00113313010071249	-0.0190226799165567	NA	NA
GSE114079_4	-0.00669147038633735	0.0073956093099977	NA	NA
GSE104828_1	0.0594343550478652	0.1367448982424	NA	NA
GSE114521_1	5.44119384211263e-06	0.00153923715418326	0.000467431401042611	0.00543456924879099
GSE114521_2	0.00789385997921686	0.0518491803843108	0.00531913104779703	0.00955078333353977
GSE112413_1	0.00548106909525819	-0.0249791785379715	0.00582016059347844	0.00215637913398296
GSE112413_2	0.00845508738476845	0.0170520342578807	0.011433491983916	0.00412395157304316
GSE101909_1	0.00574955576648424	0.0334979636205221	0.00570475586018243	0.0148674336810032
GSE101909_2	-0.00190780814766874	-0.0124991354226808	0.000828192174951213	-0.00751698306338051
GSE114919_1	0.0159634570770709	0.0377286622320233	0.0220430587317313	-0.00178906973192353
GSE114919_2	0.017387242243137	0.0512920155675314	0.0125230317909375	0.0054086689339382
GSE114919_3	0.0135585058994002	0.0299405187272477	0.018614917548005	-0.00200287436860858
GSE114919_4	0.0120208671420946	0.0122152709677821	0.0176294155777516	-0.004584079593628
GSE114919_5	0.00484611666962714	0.0137260210863049	0.000322251051568825	-0.00228863152151191
E-MTAB-5879_1	0.0130217381740179	0.0249777740131303	0.0163052675746086	-0.00689385710075365
E-MTAB-5879_2	0.0201594615126023	0.0685940279413985	0.0213784613071052	0.006144449612876
E-MTAB-5879_3	0.0205529179067983	0.062095237400799	0.0257439334776172	-0.00270806722763529
E-MTAB-5879_4	0.0303706840996165	0.0875826964648993	0.0290196009265362	-0.0129751687445367
E-MTAB-5879_5	0.00265080885805577	0.00688986468666153	0.00411370626050624	0.0037662380301709
E-MTAB-5879_6	0.0346476145777576	0.0996267853609179	0.0499664406272808	-0.00628175115335802
E-MTAB-5879_7	0.0121752465783463	0.0769957932619022	0.00210378681626928	-0.000477014260868635
E-MTAB-5879_8	0.0125099728509849	0.0380912826901724	0	0.000319920554509947
E-MTAB-5879_9	-0.00653874767137499	-0.0321060570823963	0.00070323488045007	-0.000779461159613949
E-MTAB-5879_10	0.0170734490850563	0.0558541155102064	0.00209497206703911	-0.00975861146601621
E-MTAB-4294_1	0.0378140331217996	0.085058615517694	0.046190143581239	0.00495326544824309
E-MTAB-4294_2	0.0282861382879843	0.0712405834179815	0.0323788711620767	0.0091453017900729
E-MTAB-4294_3	-7.1520640562775e-05	0.000218479095055656	-0.00204609760455079	0.00431888632451853
E-MTAB-3186_1	0.0681783206893268	0.17601749886587	0.0776177230198825	-0.00698192249687682
E-MTAB-3186_2	0.0353004764566719	0.092056916972943	0.0439672551003313	0.0139918618868531
E-MTAB-3186_3	0.0229528294666964	0.0656052648714298	0.02717263134226	0.0121179997962897
E-MTAB-3186_4	0.0324970277607387	0.090547021167636	0.035624672222886	0.00945508201129588
GSE114919_Rat_1	0.0121479981685865	0.0246826236234652	0.00816468704213303	-0.00511821626664251
GSE114919_Rat_2	0.0121156333006239	0.0314011788848752	0.0115201659012252	0.00967916916170996
GSE114919_Rat_3	0.0122469832975051	0.0326402955707155	0.0224863405980846	0.00892670379330338
GSE114919_Rat_4	0.00673772182902774	0.0211767491003328	0.0104191953688646	0.00840754505036513
GSE114919_Rat_5	0.0102722669727908	0.0307648957350139	0.00748041972249113	0.00423411378708823
