comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_1	-8.05882671949607e-05	-0.0111250603434223	0.000903814434078154	-0.00480527838979033
GSE112694_2	-0.00112628250796379	-0.0423148020973799	-0.000647540170466741	-0.0175018861898886
GSE112694_3	-0.00173659069792663	0.0176643328934619	0.000493018620028656	0.011791281839214
GSE112694_4	-0.00196830786387774	-0.0349988855454634	-0.00323942782961556	-0.00909425500882385
GSE97232_1	0	0.0323878196590063	0	0.0107155306807781
GSE114079_1	0	-0.0338606806969147	NA	NA
GSE114079_2	0.00862068965517241	0.0219805835622956	NA	NA
GSE114079_3	0.0314805057955743	0.0415137487339594	NA	NA
GSE114079_4	0.0193085730468908	0.00297579865750983	NA	NA
GSE104828_1	-0.00198868525447078	0.0089655037172795	NA	NA
GSE114521_1	-5.59910414333707e-05	0.0119465604975297	0	0.0173597579759772
GSE114521_2	0.00800505582473141	0.0201898456361795	0.0036773068466146	0.0139873919239484
GSE112413_1	0.0117622871751323	0.11393991797094	0.0134342633816982	0.0444307080523547
GSE112413_2	0.00346802448684696	-0.00510281032820111	0.00366039511087611	0.00766400687951753
GSE101909_1	0.0123526659208551	0.0633263357110975	0.0374265038444143	0.0306269479903144
GSE101909_2	0.00152105410682822	0.0451986393181135	0.0038112871631953	0.0118917510128834
GSE114919_1	0.000831855828229816	-0.0664479654609244	0.000213633697119297	-0.0025473746105647
GSE114919_2	5.08048427964826e-06	-0.036494408585252	-0.00161001788908766	-0.00111738522942264
GSE114919_3	0.0019225802632186	-0.0393968810733564	0.00116651758445314	0.013526808047356
GSE114919_4	0.000766896197374647	-0.0453114151526296	8.70147800035401e-05	-0.0116113332814344
GSE114919_5	-0.00176369828750065	-0.0331664291082784	-0.000255877178954102	-0.0138508532530272
E-MTAB-5879_1	-0.00148334992188264	0.0343554515681562	1.32854240502965e-05	0.0230646329164709
E-MTAB-5879_2	-0.000691861681015185	-0.0173862314555475	0	-0.0206951850577678
E-MTAB-5879_3	0.000166942406245415	0.0243329131132075	0	0.0103770325525034
E-MTAB-5879_4	-0.00023879843080546	-0.0260679565033664	-0.00119617224880383	0.00687164777899029
E-MTAB-5879_5	0.00188621885952497	0.0739177234285969	0.00332383817692997	-0.0231259276173079
E-MTAB-5879_6	0.00120105976176327	-0.0151949838907561	-0.000884955752212389	0.00347746171917819
E-MTAB-5879_7	0.00830942186142437	-0.000481293222643354	0	0.0017732761399202
E-MTAB-5879_8	0.00293959330882974	-0.0165156209902195	NA	-0.00220820417108489
E-MTAB-5879_9	0.00481695568400771	0.0848098627526742	0	0.00304369880270082
E-MTAB-5879_10	8.80164037836529e-05	-0.0181282226305197	0	0.00427847632513592
E-MTAB-4294_1	-0.000676343921609715	-0.0453793091409303	-0.000326577217720254	0.0140510805472118
E-MTAB-4294_2	-0.00035750436719267	-0.0680263818922022	0.0001301098671868	-0.00931299388746197
E-MTAB-4294_3	9.97986480024918e-05	-0.0483409725525503	0.00358356940509915	0.0175613785870972
E-MTAB-3186_1	0.00141189273610124	-0.0297093352957736	0.000291593256384456	-0.0108380979956078
E-MTAB-3186_2	0.00246706125418442	0.0185101400334582	0.00184483446350219	-0.00849245129938525
E-MTAB-3186_3	0.00114660409039264	0.013994126132852	-0.000717697854944651	0.00152704321872179
E-MTAB-3186_4	0.0013607488635767	0.0363878482805728	-0.00115043556388921	-0.0153123633845087
GSE114919_Rat_1	0.00123661148307538	0.000285122308126718	0.00193132632604547	-0.0130991131630518
GSE114919_Rat_2	-0.00112978168459994	-0.0695441106437873	-0.00120717085132224	-0.00809056646437485
GSE114919_Rat_3	0.00281642109650356	-0.0348772563497563	0.00343200986330128	-0.00446775764878249
GSE114919_Rat_4	0.00175609145674841	-0.0207901057619244	0.00199125740007278	0.00198056505387606
GSE114919_Rat_5	-0.00202596599658463	-0.0701334664087167	-0.00249102441678714	-0.0159730607486364
