comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.0134262695637162	0.0715757971988347	0.00186605164859393	0.00367631692175303
GSE103492_5	-0.029218689193727	-0.12519712830904	-0.00653537818055071	-0.0261161623849462
GSE103492_6	-0.0115000630214243	-0.0971433217531431	-0.0060294151815795	-0.0195079896203223
GSE103492_7	0.00898337455114368	0.0277020157690605	-0.00501931896147041	0.00696001938388813
GSE103492_8	-0.0146514774498157	-0.153431320240898	-0.00815217391304348	-0.00508928195113727
GSE103492_9	-0.0130266774010422	-0.143995566859714	-0.0137362637362637	-0.00225517497447322
GSE103492_10	0.00218286729922781	0.0153297549393785	0	0.00679005719764256
GSE106259_1	0.0136047995536803	0.0776280330863917	0.0099253112033195	0.00293805307905314
GSE110303_1	0.00340376573765004	0.0795070977906001	NA	NA
GSE110303_2	-0.0234745940791569	-0.13057163030208	NA	NA
GSE110303_3	-0.0085354973255219	-0.01969416846313	NA	NA
GSE110300_1	-0.00844426487930722	-0.0647899313061212	NA	NA
GSE110300_2	0.00397173463528732	-0.0669672429955449	NA	NA
GSE110300_3	-0.0285643187690336	-0.164858733754745	NA	NA
GSE110281_1	-0.0234835966525607	-0.0737305733494987	NA	NA
GSE110281_2	-0.012950637498592	-0.0704283748309335	NA	NA
GSE110281_3	0.0141342151674374	-0.000909936938311997	NA	NA
GSE104459_1	0.0245928919223897	0.161974626823012	0.00903614457831325	0.014354193909415
GSE104459_2	0.0273060970514235	0.173197505763926	0.0154028436018957	0.0127583827098316
GSE104459_3	0.00762567364433325	0.00143371657799504	-0.00352112676056338	-0.00601105872971198
GSE110051_1	-0.0143087966340101	-0.0700461744584344	-0.000547430510219061	0.028663573527415
GSE110051_2	0.0225321985588836	0.240092630173068	0.0301530765287354	0.0516066036612911
GSE110051_3	0.00102970961510788	0.103686663306174	0.00660421198688812	0.0343919545232206
GSE112694_1	0.0042536632297283	-0.0141733123652819	-0.0016284946327124	0.0075445785101696
GSE112694_2	0.00180277332671902	-0.0246278073366451	-0.00173934643809478	-0.00547158288111357
GSE112694_3	-0.00779890040268964	-0.021334432848852	0.00207046287150779	0.00137458100288958
GSE112694_4	-0.00326802657133533	-0.0319265695088444	-0.00115658836549975	-0.0276169818106503
GSE97232_1	-0.0106241699867198	-0.31656840999719	-0.0365853658536585	-0.0325693263770193
GSE114079_1	0.0071580314304993	0.0296115880131007	NA	NA
GSE114079_2	0.00215525578474687	-0.020686321701259	NA	NA
GSE114079_3	0.00354170500946742	0.116552114608907	NA	NA
GSE114079_4	0.0138575905403335	0.211923099053649	NA	NA
GSE104828_1	1.80349039287991e-05	-0.01988397076157	NA	NA
GSE114521_1	0.00984231868837155	-0.00946384977287923	0.0133333333333333	0.0124856307642406
GSE114521_2	0.019987245623775	0.126009771133936	0.0438247011952191	0.00755907864191533
GSE112413_1	-0.0142625442472972	-0.115055011565056	-0.00738568776729887	-0.0322649734933668
GSE112413_2	-0.000754988898307861	-0.0250749612921925	-0.00396928311495068	-0.0272423820558375
GSE101909_1	-0.00708878092840979	0.0313122261776437	-0.00209777474688375	-0.0175776358736291
GSE101909_2	-0.0145272984701915	-0.0177812083239044	-0.00371987118200574	-0.00832320916205781
GSE114919_1	0.0132338751654125	0.086250987015171	-0.00369883083575789	-0.0561448775415298
GSE114919_2	0.0247474407101984	0.135164071325575	0.000999613726288536	-0.0123808683656741
GSE114919_3	0.0318406687834721	0.188912340312661	0.00307860165654204	0.0226087429909086
GSE114919_4	0.026522723404106	0.117451338706338	0.00143386883430034	0.0203062143740565
GSE114919_5	-0.0148351611441114	-0.027585477173443	-0.00870808678500986	-0.0248765778156401
E-MTAB-5879_1	-0.00960313960288323	-0.103393552539411	0.0100571841583631	0.00484248368257836
E-MTAB-5879_2	-0.00457500852021155	0.0144503855729822	0.00555522681745691	0.00812620122700168
E-MTAB-5879_3	-0.0229758365622246	-0.141262395135611	0.000151821862348177	0.0101046419746013
E-MTAB-5879_4	-0.0117534510198272	-0.0443685227835289	0.00125466109751613	0.010216897201117
E-MTAB-5879_5	-0.0215937240545112	-0.173304839740695	0.00790858798030993	0.0131200071456879
E-MTAB-5879_6	-0.0205361736800942	-0.0602419575099282	0.00168410281142377	0.00722398270368538
E-MTAB-5879_7	-0.00857885149871361	-0.137520515651917	0	0.0229523932215348
E-MTAB-5879_8	-0.00332014340970896	-0.103378148856953	0	0.0368041887136491
E-MTAB-5879_9	-0.0119689819365953	-0.156865859236169	0	0.0138451410748351
E-MTAB-5879_10	-0.00508248611342502	-0.0512100098631101	-0.00471698113207547	0.00420357058671987
E-MTAB-4294_1	0.0038066910910016	-0.00346306047042381	0.00466296142943427	0.00318728116875904
E-MTAB-4294_2	8.9492427217632e-05	0.00688190733218915	-0.00190694472934541	-0.0220191440232566
E-MTAB-4294_3	-0.00404357419010303	0.0157060992168628	-0.00284383329431779	-0.0171005911571949
E-MTAB-3186_1	0.0185459002849463	0.117990937858291	0.00162523888185505	0.0091678158500383
E-MTAB-3186_2	0.00234522501821321	0.0191555827904261	-0.00532626939498357	6.98807057005514e-05
E-MTAB-3186_3	0.00276021017724322	0.0274551559427363	-0.0031283257611062	0.00696364098652428
E-MTAB-3186_4	0.000387344220028884	0.0463090701633418	-0.00231645967198396	-0.00674506012628601
GSE114919_Rat_1	0.0202919091392255	0.104232246124416	0.000967815726194075	-0.0150501800649972
GSE114919_Rat_2	-0.0140895541734899	-0.0444577060444105	-0.00517068232435716	0.0194116716637051
GSE114919_Rat_3	0.03431017617844	0.168627389907645	-3.46578555134713e-05	-0.00413344304215369
GSE114919_Rat_4	0.0359192563618834	0.196416320944277	0.00405898210235583	0.000757977153847627
GSE114919_Rat_5	0.0102270197345163	0.075961580669787	-0.000792930796878138	0.0079211311211139
