comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_1	-0.00954437615191829	-0.0994763223526793	NA	NA
GSE110281_2	-0.00501911350037502	-0.029604233436277	NA	NA
GSE110281_3	0.0035849996061549	0.0758724318043683	NA	NA
GSE104459_1	-0.0021152074610341	-0.0372897435237785	0.00961538461538462	0.00821776857159913
GSE104459_2	-9.20155059564685e-05	-0.0888166498384622	0.00173010380622837	-0.015058828784968
GSE104459_3	-0.00596064559419192	0.00776196013866358	0	0.00717873218864181
GSE110051_1	-0.000257108166628673	0.0157569092033288	-0.00190147132833693	0.0246843285996848
GSE110051_2	9.71805238628391e-05	-0.00295368698000765	0.00107517761731431	0.000858611117425818
GSE110051_3	0.00051507336686097	0.0103913345964208	0.00116216381659355	0.0194161945958006
GSE112694_1	-0.00422268042584093	-0.0481281027071455	-0.00347545326443366	-0.0119636660184975
GSE112694_2	0.00020206941704382	-0.0200465957632191	-0.00102537194753352	-0.00755426574694111
GSE112694_3	0.00587044906757119	0.0711095455159548	0.00151748803553391	0.0333254302208133
GSE112694_4	0.00643524034700976	0.0840158234601548	0.00229620752573908	0.0466997049898604
GSE97232_1	0.0153061224489796	0.106635260765546	0.0104166666666667	0.0023128004757462
GSE114079_1	-0.00160211758149903	0.0419232375563035	NA	NA
GSE114079_2	0.0213369963369963	0.0642350904773172	NA	NA
GSE114079_3	0.00769230769230769	0.017336113649817	NA	NA
GSE114079_4	0.00162004662004662	-0.0341928748167815	NA	NA
GSE104828_1	-0.000985884623926955	0.000619792589570364	NA	NA
GSE114521_1	-0.00404785560523265	0.0391312279373032	0	0.00972283049405045
GSE114521_2	0.00762545377136943	-0.0282678621387378	-0.00226244343891403	0.00330050862978326
GSE112413_1	0.00378759868901509	0.0681599717981145	-0.000194798836103184	-0.00725335795125682
GSE112413_2	-0.00495254366303588	-0.0115609997101459	0.0016636190752819	-0.0154912427837788
GSE101909_1	-0.00120906725062715	-0.0446592648149248	-0.00703138776229942	-0.0172221481905959
GSE101909_2	0.004811352519645	0.00714480571326293	0.000813532194253723	0.00196876480842359
GSE114919_1	0.000579957716498364	-0.0682544738104222	0.0015678893799249	0.00251225012791902
GSE114919_2	-0.0168777357014591	-0.13868971450957	-0.00779645191409897	-0.0244165462888138
GSE114919_3	-0.00643473043970967	-0.130612182592673	-0.00263586924198188	-0.0264414453671234
GSE114919_4	-6.75811901759164e-05	-0.0368395192269189	-0.000705734174332011	-0.00877435893701297
GSE114919_5	0.0069025165202147	0.0436582519931645	0.00325948696205215	0.0159859301041022
E-MTAB-5879_1	-0.000175345700114442	-0.00270758135846528	-0.00265181770812966	-0.0204839546571588
E-MTAB-5879_2	-0.0102056455101236	-0.112538568249319	-0.00623236633360232	0.00583737064038866
E-MTAB-5879_3	-0.00342350187812563	-0.0234432681649027	-0.00227695514110998	-0.0276601915034118
E-MTAB-5879_4	-0.00646696591177954	-0.0931531526429242	-0.00424038935496071	-0.0106176004590688
E-MTAB-5879_5	-0.00283434309343822	0.0253248434019404	-0.00055752485273486	0.0221050400395934
E-MTAB-5879_6	-0.00446809412416014	-0.0863473247269241	-0.00599913028249239	0.00383180481233511
E-MTAB-5879_7	-0.00177895112700376	0.0196110390423735	0	-0.0290809265258323
E-MTAB-5879_8	0.00603069529408815	0.0271310470398382	NA	-0.00582213957786294
E-MTAB-5879_9	-0.00430583906398745	0.0556591312945257	0	-0.0025527159631446
E-MTAB-5879_10	0.00227269639948819	-0.032036509515503	0	0.00396506906764704
E-MTAB-4294_1	-0.00286442003142244	-0.0360452852379781	-0.00224533237153562	-0.0191732890022952
E-MTAB-4294_2	-7.84614416802715e-05	-0.0272497275216094	-0.000128231866908064	0.0101267697358507
E-MTAB-4294_3	0.00304739175224756	0.00463022850742646	-0.000936067949632261	0.00531360711935015
E-MTAB-3186_1	-0.00219081742326991	-0.106866952751935	-0.000776442654155499	-0.0220331454563246
E-MTAB-3186_2	0.00134776449933862	-0.0294119475183563	0.00280112044817927	-0.00310714824235503
E-MTAB-3186_3	0.00272452763377545	-0.025675592763084	-0.00015163050374318	-0.00792318603532969
E-MTAB-3186_4	0.000716264687378829	-0.0409542925975348	0.000635787420710967	-0.0103015684867572
GSE114919_Rat_1	-0.0036128542209903	-0.056170562183591	-0.00122336843534966	-6.05156523033183e-05
GSE114919_Rat_2	0.00630210608963457	0.00307096041437174	0.000550334689033437	-0.018273986996454
GSE114919_Rat_3	-0.00480962701914115	-0.12011296431557	-0.00521743018815168	-0.0115969346432137
GSE114919_Rat_4	-0.00555968724258299	-0.128309509520155	-0.00354974216493311	-0.0111437836265674
GSE114919_Rat_5	0.000804146751054104	-0.0663439042659914	0.000669377528070671	-0.0116203627075398
