comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_2	0.00346689964732274	-0.00109362884069819	0	-0.00502318425687941
GSE114919_3	0.0154144911285971	0.0731407976726025	-3.53726065479524e-07	-0.00908936390629415
GSE114919_4	0.0104122642072181	0.0421164586511571	0.000279173646007817	0.0045330157162479
GSE114919_5	-0.0196099841741166	-0.0652482362094783	0	0.00249869194577471
E-MTAB-5879_1	-0.013875364645206	-0.0254338355278039	0.000582072176949942	0.00925062253685868
E-MTAB-5879_2	-0.000417605845046158	-0.00311501436037883	0.00110132158590308	-0.017554553123033
E-MTAB-5879_3	-0.0125590878555096	-0.0344764462133518	1.86628793463512e-06	0.00261954162840891
E-MTAB-5879_4	-0.011890819306872	-0.0239395974487941	0	0.0109062460886624
E-MTAB-5879_5	-0.0136253327806027	-0.0248899376166427	9.19246071142299e-07	-0.00734264111496304
E-MTAB-5879_6	-0.0116518362396474	-0.0246363150549769	0.000771604938271605	0.028266443008012
E-MTAB-5879_7	-0.0117031608163662	-0.041561877898584	0	-0.00810783576235447
E-MTAB-5879_8	-0.0126411052516294	-0.0371306245256707	0	0.000985202303849778
E-MTAB-5879_9	0.0020234357486955	-0.00308057292895567	0	0.00497443704119203
E-MTAB-5879_10	-0.00101889606380192	-0.0121731157041749	0	0.0196135872146182
E-MTAB-4294_1	-0.0162723562385267	-0.0342748895373171	-0.000589616035315339	-0.000797498732116271
E-MTAB-4294_2	-0.02119535510386	-0.0351807087109539	-0.00029655990510083	-0.0107455105848431
E-MTAB-4294_3	-0.00562475893556733	-0.0104880579284976	0	0.00497326824986462
E-MTAB-3186_1	-0.00193414583018625	-0.0101937215187729	-0.000497760079641613	0.00660793925542606
E-MTAB-3186_2	-0.0110297245509884	-0.0207844972749315	-0.000588928150765607	0.00140088830746568
E-MTAB-3186_3	-0.0136432336343876	-0.0280472243776469	0	0.00362503895190738
E-MTAB-3186_4	-0.00833407321475976	-0.0288148101256803	0	0.0315463560182008
GSE114919_Rat_1	0.0175649015511548	0.0910046663923782	0.000353356890459364	-0.018702231559376
GSE114919_Rat_2	-0.02328630279421	-0.0867834290291718	-0.000784313725490196	-0.0154795524821814
GSE114919_Rat_3	0.0151793975402881	0.0470874186383753	0.000285714285714286	-0.00478631868962627
GSE114919_Rat_4	0.0105652335156381	0.0507187338230233	0.000574492531597089	-0.0335038448793198
GSE114919_Rat_5	-0.0216836112137365	-0.0693604889608205	0	0.00332644477789146
