comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.00698846944137667	-0.00706176970543528	-0.00766165291046224	0.0120228432926027
GSE103492_4	0.00750051243109365	0.0257675065499562	0.00678498405870904	0.0214018840417137
GSE103492_5	-0.00750032724107822	-0.00761679788861135	-0.00650721071868352	0.00917953535549294
GSE103492_6	-0.00526172131943142	0.0116689655813909	-0.00205208932044228	0.0152662324149604
GSE103492_7	-0.008455472950585	0.0221041772351913	-0.00475947180467868	0.0206356728765828
GSE103492_8	-0.00496153872975906	0.0106121835855553	-0.00239908028338734	0.00561986089929248
GSE103492_9	-0.00802319587664089	0.0112812718244541	-0.0011144112465471	0.0117383325301056
GSE103492_10	-0.00244862633044168	0.000702209746029907	-0.000501504513540622	0.00951372246946709
GSE106259_1	-0.00338092264697404	-0.0159564208345308	-0.00295832558301635	-0.015934624981887
GSE110303_1	-0.0120995824764162	-0.0997564112532749	NA	NA
GSE110303_2	-0.041786342027945	-0.176020785825239	NA	NA
GSE110303_3	-0.0215815954776777	-0.120603091902879	NA	NA
GSE110300_1	-0.0126690121093347	-0.0214097433598821	NA	NA
GSE110300_2	0.00190029368175082	0.0548747581703991	NA	NA
GSE110300_3	-0.0379586574555623	-0.146834181560777	NA	NA
GSE110281_1	0.0212442284793513	0.0400135362349219	NA	NA
GSE110281_2	-0.00670543498557893	-0.0353349981309525	NA	NA
GSE110281_3	-0.0358476594326367	-0.0861996317878789	NA	NA
GSE104459_1	0.0106257508376364	0.0608438537442832	0.00176619821473538	0.000630269443607134
GSE104459_2	0.0066222371708354	0.0471162879943138	0.00131778995258716	0.00584190891019158
GSE104459_3	0.00106596001608488	-0.00585487092863342	0.000931092274692912	-0.0192500863232571
GSE110051_1	-0.0348475335481856	-0.158324687477746	-0.0535465299082978	-0.0347117002734827
GSE110051_2	-0.0191978003125476	-0.0359382565709078	-0.0157732302905505	-0.0182501060722317
GSE110051_3	-0.0366900652230569	-0.147743428098286	-0.0455697264671374	-0.0237299614628155
GSE112694_1	0.00321733265487695	0.0331683692664011	0.00157198704741623	0.0121521960586947
GSE112694_2	0.0236586106261814	0.0495044469295124	0.0240053346421597	0.00510475770360126
GSE112694_3	0.0112996205694422	0.00857577150456736	0.013055589921653	0.00360221926248369
GSE112694_4	0.0213885591047183	0.0342241884679626	0.0258074589133733	0.0321837256884185
GSE97232_1	-0.000216078946782206	-0.0170310802367838	0.000510709421815031	0.0121355200198914
GSE114079_1	-0.000899280575539568	-0.0329453488329324	NA	NA
GSE114079_2	0.0026508858669984	0.0176996859794311	NA	NA
GSE114079_3	0.00549924487704757	0.0803048901341104	NA	NA
GSE114079_4	-0.0010405544461272	0.0482421224360496	NA	NA
GSE104828_1	0.00520550442806661	0.0308592020945471	NA	NA
GSE114521_1	-0.00132906975190168	-0.0335716998999174	0.000848895635346653	-0.00235590239996994
GSE114521_2	-0.00466150099837774	-0.0225706633492991	-0.00708688005398926	0.00529597632740915
GSE112413_1	0.0189709106559765	0.0564056979008484	0.01831852876135	0.0112228024676944
GSE112413_2	0.031703570795861	0.0523182131108027	0.0341131106812327	0.015686382039541
GSE101909_1	0.0231717620880947	0.0979697846934306	0.0274127998757611	0.0382462116556687
GSE101909_2	-0.00385055062383486	-0.0229516379430992	-0.00190610237415787	-0.00142889356533739
GSE114919_1	0.0638039476065736	0.208500089872937	0.0794520730683693	0.0223489934607535
GSE114919_2	0.027860937816124	0.0667636308590794	0.00928933368595007	-0.0153336501798505
GSE114919_3	0.0559949923283997	0.194381160037636	0.0613772814406168	-0.00410477570314118
GSE114919_4	0.0466108210474507	0.127899169771299	0.0423166398794601	0.00172870767693887
GSE114919_5	-0.0392176850050554	-0.0848621560773373	-0.0118343094576365	0.0153971457003109
E-MTAB-5879_1	-0.0931639850651643	-0.233803026695138	-0.0861849666549199	0.0389603863320322
E-MTAB-5879_2	-0.0512120734251344	-0.151768661293135	-0.0647528911536093	-0.0225189250507728
E-MTAB-5879_3	-0.051559053893905	-0.147739380660349	-0.05061990817335	0.0209703342354195
E-MTAB-5879_4	-0.0519249978269222	-0.160465139410794	-0.0595257303837827	0.00985871804118356
E-MTAB-5879_5	-0.073710288306203	-0.196370946899187	-0.0873244323510634	-0.0116452058780736
E-MTAB-5879_6	-0.0598349675028445	-0.16975836191379	-0.0608115556267526	0.00358224029211068
E-MTAB-5879_7	-0.00975127120340547	-0.0744525444393484	7.90114092474913e-07	-0.00960921438390326
E-MTAB-5879_8	0.00418607314134696	-0.0251951832348982	0	-0.00260970310758251
E-MTAB-5879_9	0.00517900834019052	0.0365901102244031	0	0.0026542585886413
E-MTAB-5879_10	0.0555618680222321	0.151130476023626	0.00231481481481481	0.00223486221609764
E-MTAB-4294_1	-0.049054056388568	-0.126895978627113	-0.0636553627256289	-0.00157945216622167
E-MTAB-4294_2	-0.0173142158013963	-0.068784093402986	-0.0263129009943882	0.0138848839744086
E-MTAB-4294_3	0.0382021179083623	0.0599118350338658	0.0225125321929685	-6.33799355330839e-05
E-MTAB-3186_1	-0.013798829342506	-0.0455834494309215	-0.0193505403821487	0.011177400042138
E-MTAB-3186_2	-0.0386432691956122	-0.0968183722760499	-0.050042974047031	0.00965982186842444
E-MTAB-3186_3	-0.012619372242632	-0.0436801051459406	-0.019902522302669	-0.0305186086424978
E-MTAB-3186_4	-0.0244855319082098	-0.0396159672293586	-0.02366767350284	0.00483529611569397
GSE114919_Rat_1	0.0553987244948856	0.191588876594041	0.0462783771984633	-0.000491664380755662
GSE114919_Rat_2	-0.0507642510006684	-0.151576080271598	-0.0383250343831435	-0.00524142833481923
GSE114919_Rat_3	0.0627796065133028	0.210543465850487	0.0685251258415535	-0.0121844456610431
GSE114919_Rat_4	0.0499508651365149	0.197061080343755	0.0587745192153766	-0.0126634569033686
GSE114919_Rat_5	-0.0454297207446671	-0.0955624803389362	-0.0136502835728014	-0.0046390028879769
