comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.000971180770999641	0.00313400985892896	0.00111376203688379	-0.00138529331585356
GSE103492_5	-0.0115955698165858	-0.00875148310745742	-0.00126482478653985	-0.00975638151260816
GSE103492_6	-0.0088161105106964	-0.00609864410405	0.00155647206015443	0.000898393008193683
GSE103492_7	0.00342083655255295	0.00274001086233269	-0.000437550308861098	-0.000158403245846263
GSE103492_8	-0.00740409628766414	-0.0234393820181251	-0.00127370316286422	-0.00976729265914006
GSE103492_9	-0.00573151475522763	-0.0118669926672236	-0.000777753508734167	-0.0149911146399562
GSE103492_10	0.000675680409099759	0.0158513931011102	0	0.0162792045256387
GSE106259_1	0.0121262489675657	0.0584385464262285	0.00948854199722211	0.0116150975535956
GSE110303_1	0.00151530341142924	-0.0154437916731523	NA	NA
GSE110303_2	-0.000552268166164045	-0.0136742795636485	NA	NA
GSE110303_3	0.000266254611578845	0.00257689439176783	NA	NA
GSE110300_1	-0.00140143821122395	0.00810774056670244	NA	NA
GSE110300_2	0.000105752304269189	0.038943297771652	NA	NA
GSE110300_3	9.39765621491332e-05	-0.00599407701442029	NA	NA
GSE110281_1	0.00309194198987464	0.00754300743241023	NA	NA
GSE110281_2	0.00317921252333198	0.0112361298279209	NA	NA
GSE110281_3	0.00433891280403203	0.00484396466455723	NA	NA
GSE104459_1	0.00325784911525571	0.00273247339207156	0.00055357788306859	0.00874361095507262
GSE104459_2	0.000813368466620088	0.0176861077419425	0.00311580064053342	0.00625195432105441
GSE104459_3	-0.00290652826625691	-0.00619152532314074	-6.55651717807501e-06	-0.00331814012154569
GSE110051_1	-0.000832155253076991	0.000183840011634459	-0.00444954216116127	-0.002450229825225
GSE110051_2	-0.00389261020804734	-0.0188390744432835	-0.00730510008373807	-0.00263241160151719
GSE110051_3	-0.00415441282108657	-0.0122968900150868	-0.0089402417207304	0.000925951377486248
GSE112694_1	0.00608667315440462	0.0386272912942701	0.00297235595425108	0.00963952048629808
GSE112694_2	0.0131487374398674	0.0409642222670152	0.00725898570700954	0.00735622144681225
GSE112694_3	0.002567256454428	0.00880187080384194	0.00351959648171892	0.00277734658300622
GSE112694_4	0.0130234632128019	0.0145617952522303	0.0106917670999972	0.00539449690288435
GSE97232_1	-0.0008192077231176	-0.0118929530178229	-0.0013467662152971	-0.00690378610460578
GSE114079_1	-0.000903302872619203	-0.0268466073404918	NA	NA
GSE114079_2	-0.00121774028529176	-0.0101375113618827	NA	NA
GSE114079_3	-0.00121418093640511	0.00485219143548898	NA	NA
GSE114079_4	-0.00190247719579423	-0.0148837658525762	NA	NA
GSE104828_1	-0.0126616795534392	-0.0415798269213999	NA	NA
GSE114521_1	-0.000183353663279649	-0.00198433081435774	-0.00112359550561798	-0.00165184900210416
GSE114521_2	-0.00120747335176034	-0.0127473354496558	0.000883115385196216	0.00109827763439439
GSE112413_1	-0.00353155915928078	0.000405069783101898	0.000533758352188025	-0.0017076857285549
GSE112413_2	0.00931595425334525	0.0325190820515857	0.0116223915739342	0.0101966299122496
GSE101909_1	-0.00416478143916395	0.000300351758097819	0.0027360237292139	0.00734940997582768
GSE101909_2	-0.0010393596216427	0.0109908876968029	-0.00246491190986876	0.00193120047591481
GSE114919_1	0.0139123444838554	0.0362223622392828	0.0108283407884006	0.0238317094796644
GSE114919_2	0.00939791189776819	0.0122184268341828	0.00905726007044023	-0.00572511307658886
GSE114919_3	0.0138555163903972	0.0302204438352816	0.011496077907344	0.0113919258761806
GSE114919_4	0.00721811977511302	0.0181523776367626	0.0125961891417356	0.00684803610661734
GSE114919_5	-0.00536034365549927	-0.0140862086242978	-0.00186464720489286	0.00606352076772192
E-MTAB-5879_1	-0.0186524952498459	-0.0490071958648334	-0.0101063127634827	0.00995320451267828
E-MTAB-5879_2	-0.017375466013372	-0.0515056685333678	-0.0126000486249568	-0.00607913019505061
E-MTAB-5879_3	-0.0165850646888459	-0.0591361397400148	-0.0170319836496044	0.0100425467927615
E-MTAB-5879_4	-0.0174542516916545	-0.0644639128482653	-0.0146920766026899	0.00499578579569265
E-MTAB-5879_5	-0.0103755500075939	-0.0271816451341435	-0.0072498760294262	-0.00634950156226752
E-MTAB-5879_6	-0.0171122752960439	-0.0573469858098825	-0.0147597330517367	-0.00693345847295608
E-MTAB-5879_7	-0.00187864158415956	-0.0247675689314997	0	-0.0164314841930545
E-MTAB-5879_8	0.000152409175696253	-0.0262966242308982	0	-0.0144044300516154
E-MTAB-5879_9	0.0103367486896422	0.0356475239282167	0	-0.0135197126237251
E-MTAB-5879_10	-0.00751352617589327	-0.012114727339412	0	-0.00889920578578067
E-MTAB-4294_1	-0.0132050705835556	-0.0394005222781736	-0.0107147736585903	-0.01952563227899
E-MTAB-4294_2	-0.0227787282601248	-0.0524477005414602	-0.0203115382463209	-0.00954357035634692
E-MTAB-4294_3	-0.00615277851884174	-0.0313434729296502	-0.00525388991853346	-0.0104063847649509
E-MTAB-3186_1	-0.013218824887049	-0.0458776737734482	-0.007514247333108	-0.0030642099946662
E-MTAB-3186_2	-0.0176425599662709	-0.0316585488756594	-0.0181008399102271	-0.0187137678507257
E-MTAB-3186_3	-0.00678261659866885	-0.0205093791908958	-0.00319227237877859	0.0116812541381507
E-MTAB-3186_4	-0.00665640869542962	-0.0108805400216917	-0.000661392641663009	0.0138978960386684
GSE114919_Rat_1	0.0110704441485566	0.0409821489552996	0.0142685159459339	0.00469962588744478
GSE114919_Rat_2	-0.00472163203431623	-0.0225454570781895	-0.00204158810209816	-0.0152774996945286
GSE114919_Rat_3	0.011230714435583	0.0256641439311918	0.0115695693715325	-0.0142822725112159
GSE114919_Rat_4	0.00778038528417406	0.0297183890113988	0.00795483896005588	-0.0149019141598655
GSE114919_Rat_5	-0.00379206827544332	-0.00645533576626826	0.00291616190259175	-0.00477512413486872
