comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.141911837352177	-0.387773805549379	-0.028169014084507	-0.175072694080179
GSE106259_1	-0.0333284478469224	-0.11166587325436	-0.0130036582095404	-0.0453331933046424
GSE110303_1	-0.00550801067828675	-0.0841193663087678	NA	NA
GSE110303_2	0.00854082126519478	0.0857445816539517	NA	NA
GSE110303_3	0.00874731875813201	0.0219217183698071	NA	NA
GSE110300_1	-0.00174283918043791	-0.0164823123601258	NA	NA
GSE110300_2	0.00128602673884684	0.103523327132769	NA	NA
GSE110300_3	0.0152784234081286	0.101237990929113	NA	NA
GSE110281_1	-0.00244320479898795	-0.00543781359962078	NA	NA
GSE110281_2	6.75732223064281e-05	0.0320734342228612	NA	NA
GSE110281_3	0.004223993014111	0.0438565237985901	NA	NA
GSE104459_1	0.00345943472649891	-0.0212316219572523	-0.00434782608695652	0.000823049804583193
GSE104459_2	-0.00601943221392889	-0.0629911472195434	-0.00379415971545384	0.00504662469833489
GSE104459_3	-0.0029598288471709	-0.00851346740237065	-0.00588235294117647	-0.00947239864797008
GSE110051_1	-0.00739227731418732	-0.0337471512866228	0.000347831298837995	0.00534004646377232
GSE110051_2	-0.00162460650331826	-0.0529120846896366	-0.00105106991118322	0.0062510183933826
GSE110051_3	-0.00877906872377371	-0.0613749676294223	-0.0022933158739654	0.0159499817469151
GSE112694_1	-0.0239961617504123	-0.141622649017739	-0.00672343247652103	-0.0119279096475593
GSE112694_2	-0.0216604522933623	-0.156108792446832	-0.0071093815158971	-0.0297489824718596
GSE112694_3	0.00734217837820185	0.0326075426919198	-0.00494054712582248	-0.00112339651418577
GSE112694_4	-0.00290190265960093	-0.0172490474490814	-0.00635420997771052	0.00127852021822029
GSE97232_1	-0.000252136365008908	0.0647357191065411	0.00625	0.021190908025494
GSE114079_1	-0.00474691023979153	-0.120243688997677	NA	NA
GSE114079_2	-0.0025537764985864	0.0686906010235028	NA	NA
GSE114079_3	0.00077941080424412	-0.0516530612289331	NA	NA
GSE114079_4	-0.00923878381219909	-0.17893822387936	NA	NA
GSE104828_1	0.0205179338924125	0.0577575046166588	NA	NA
GSE114521_1	0.000974970653817631	-0.00283297119772925	-0.0048534265191225	-0.0238934697447136
GSE114521_2	0.000539758297245663	-0.00197275820035311	-0.00491749187153127	0.00502490253072961
GSE112413_1	0.0169767542799767	0.078025914778811	0.00554625063535663	0.0036257275495621
GSE112413_2	-0.009428310775369	-0.0609329596920379	-0.00398678072240898	0.00716973916252766
GSE101909_1	-0.000144762943190508	0.00971933295957216	0.000933017416248776	-0.00872373907935922
GSE101909_2	-0.00716995161890643	-0.0282735169068028	0.00227852726966937	-0.00596566377853289
GSE114919_1	-0.00472896337981884	-0.040706911404938	-0.00292128238695169	-0.00336662942600378
GSE114919_2	-0.00158573668678156	-0.0493721088692764	-0.00948836167991296	-0.00703803202866672
GSE114919_3	-0.0127166058783395	-0.0925498757044639	-0.0036235292657742	-0.00730129075944515
GSE114919_4	-0.00500050816439381	-0.0537662222743119	-0.000651554345229551	0.000791364965896844
GSE114919_5	0.0104366327864747	0.0347933707746077	-0.00374469036440867	0.00458193126732453
E-MTAB-5879_1	-0.000121250228661891	-0.00109881688564373	-0.000785592784715692	-0.00153049664184125
E-MTAB-5879_2	-0.00700047058681202	-0.0546359637516924	-0.00183524270942603	0.00104668632133262
E-MTAB-5879_3	0.00718214375088632	0.0359925561856971	0.00170265429234657	-0.00913115848911212
E-MTAB-5879_4	-0.00244037994486073	-0.0191706003754346	-0.00384650916936562	-0.00548004892651471
E-MTAB-5879_5	0.00125854641158769	0.0480496878534622	0.00272844260321615	0.0188537990243887
E-MTAB-5879_6	-0.00472442434499079	-0.00921152371721442	-0.00331713767799016	-0.0353235260262796
E-MTAB-5879_7	0.006829476844221	0.071427939552706	0	-0.0290388873758655
E-MTAB-5879_8	-0.00158144765995228	0.0593755815873402	0	-0.0187144470494674
E-MTAB-5879_9	0.00329381721046364	0.0981837051644605	0	-0.0267767914829821
E-MTAB-5879_10	0.0149309550800285	0.0577463760053795	0.00757575757575758	-0.0283035812874918
E-MTAB-4294_1	-0.0065948097770471	-0.0354952626927303	0.00268653765047675	-0.0235493901229237
E-MTAB-4294_2	-0.00469708092313658	-0.0619559237235843	0.00167530690762978	0.0180211721584944
E-MTAB-4294_3	-0.00129637342609621	-0.0518624763564886	-0.00684049516995791	0.0192279139456838
E-MTAB-3186_1	-0.00507021266578437	-0.0708106650713364	0.00160737190489275	-0.0182936206468431
E-MTAB-3186_2	-0.00350095665815548	-0.0482436293187855	0.000633494989718186	0.00261832808356458
E-MTAB-3186_3	0.00351383552972674	-0.0146003313722498	0.00405133747935779	0.00922980090601914
E-MTAB-3186_4	0.0096756725475516	0.0116574957540671	0.00589924889758755	-0.0216796155530615
GSE114919_Rat_1	-0.000152292299778575	-0.0159915292472726	0.00189686194734578	0.0032985778855173
GSE114919_Rat_2	0.00721308644627835	0.0168588173808129	0.00414875483404784	-0.00485902560399721
GSE114919_Rat_3	-0.00939877942602768	-0.0623294262892219	0.00149195261476589	5.37393480166092e-05
GSE114919_Rat_4	-0.0103351490826357	-0.0801979321057586	-0.000861803133863393	0.0249433134840394
GSE114919_Rat_5	0.00175330030667211	-0.0406151434944746	-0.00414928646241522	-0.000316955345821567
