comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114521_2	-0.00782829182551276	-0.0148004858834931	-0.0127405441274054	-0.00139683528830653
GSE112413_1	-0.00502667001033394	0.00227021667234137	-0.00343295406271169	-0.00830141448957128
GSE112413_2	-0.00121649987554672	0.028432519983913	-0.0017430905302001	0.00227184005694867
GSE101909_1	-0.00075436508161242	0.0125731253349669	-4.49266572320685e-05	-0.00501312328475412
GSE101909_2	0.0010550890478359	0.010300698314014	-0.00140449438202247	-0.000525634331207891
GSE114919_1	-0.00632701260681546	-0.0634559173427284	0.000987654320987654	-0.00661569303659025
GSE114919_2	-0.00202406696873669	-0.0379106062598436	0.00120192307692308	0.00471111786661262
GSE114919_3	-0.00597335541092106	-0.0945462981705052	8.84065740663219e-05	0.0203163021643913
GSE114919_4	-0.00285656671338908	-0.0738703280824619	0.00114270658114477	0.00267167635921953
GSE114919_5	0.00555788669391637	0.018749377376319	0	-0.0128402157225525
E-MTAB-5879_1	0.00971920366161311	0.0855554015258707	0.00166112956810631	0.00647891690781315
E-MTAB-5879_2	0.00926642357681885	0.0249454699799969	0.00247524752475248	-0.00485386851063789
E-MTAB-5879_3	0.00908786357677482	0.0808165002957363	0.00121951219512195	0.00697416059393448
E-MTAB-5879_4	0.00156986588680792	0.0143734220191697	0.00176678445229682	0.00138189969588815
E-MTAB-5879_5	0.00772075753641666	0.0839536043082294	0.00111111111111111	-0.00173040779269639
E-MTAB-5879_6	0.00547324981586212	0.0326440889675839	0.00099601593625498	-0.00494639403309206
E-MTAB-5879_7	-0.00456770651167407	0.0212119209318917	0	-0.00111190727170626
E-MTAB-5879_8	-0.00977556427934826	-0.0171419939460546	NA	0.00194453659295169
E-MTAB-5879_9	-0.000288408246253168	0.0108184486700062	0	0.00051796196070391
E-MTAB-5879_10	0.00559997040381057	-0.0137088884451782	0	0.00391145434488277
E-MTAB-4294_1	-0.00181637998087796	-0.0111725210149702	0.00163398692810458	-0.00264673890514014
E-MTAB-4294_2	-0.00435772190305618	-0.0346667338829953	0.000673854447439353	-0.00408193902948594
E-MTAB-4294_3	-0.00612330472158209	-0.0406869189541697	0	-0.00126332944071636
E-MTAB-3186_1	-0.00170600313362509	-0.0361351243863153	0.000874508089199825	0.00519889864436074
E-MTAB-3186_2	0.0037080460754632	0.026339606403383	0.00103626943005181	0.00311919223230348
E-MTAB-3186_3	0.0135838235386424	0.0527618573526478	0.000605326876513317	0.00285696940732712
E-MTAB-3186_4	0.00675639172780925	0.02987175233828	0.000681198910081744	-0.0163615293783106
GSE114919_Rat_1	-0.00482339109224411	-0.0592586094104149	0.000291903310053374	-0.0087159646273197
GSE114919_Rat_2	0.0021195317383537	-0.000470522465823035	3.16195535319044e-06	-0.00017456125573236
GSE114919_Rat_3	-0.00714864413581581	-0.0873361951964117	0.00118146354487585	0.00584129283500417
GSE114919_Rat_4	-0.00451837568444791	-0.0748028176274557	0.00039610827284168	0.0127414350166264
GSE114919_Rat_5	0.00412677540415315	-0.0195905195495705	5.90815419809797e-06	-0.000797239723881677
