comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	-0.0260187109378096	-0.133904647020108	NA	NA
GSE110303_2	-0.0310533722268687	-0.120290170661737	NA	NA
GSE110303_3	-0.0677778418198186	-0.19509441513067	NA	NA
GSE110300_1	-0.013704798235185	0.00425155012776639	NA	NA
GSE110300_2	0.0113263060528149	0.0887401006360859	NA	NA
GSE110300_3	-0.0590456702863914	-0.189623656652059	NA	NA
GSE110281_1	0.0215093895272806	-0.0203473850663586	NA	NA
GSE110281_2	0.00531533646916863	-0.044123473694026	NA	NA
GSE110281_3	-0.0139192630991726	-0.0293476248303449	NA	NA
GSE104459_1	-0.0210456832489036	-0.0965011521836496	-0.0152097902097902	-0.0129129021046451
GSE104459_2	-0.010871485995302	-0.120810160286584	-0.0107238605898123	0.00188461147949421
GSE104459_3	-0.00193079665442985	-0.0108230141452996	0.000132275132275133	0.000890600310516519
GSE110051_1	0.000648195502851945	0.0354951135423875	0.00473731457383049	-0.00273699819833543
GSE110051_2	-0.000548066949562855	-0.0896712799369141	-0.0158972336391691	-0.0191350852168713
GSE110051_3	0.00128883609665383	-0.0314146428486865	0.00246763418007182	-0.0126912626212606
GSE112694_1	-0.00260399148867712	-0.0582820347156418	-0.000258436186978646	-0.0176366678438502
GSE112694_2	-0.00308101238084367	-0.0355755327728178	-0.00198172194684426	-0.0149434422659754
GSE112694_3	0.0103681739259174	0.107044104160523	0.00966885043944143	0.0134485773697076
GSE112694_4	0.00467488016815773	0.099628542191619	0.000815175921270399	0.010717370808871
GSE97232_1	0.00882352941176471	0.0859044298577668	0.0117647058823529	0.0206249587377038
GSE114079_1	0.0118343195266272	0.0526327978599102	NA	NA
GSE114079_2	-0.0124223602484472	-0.0370183826175849	NA	NA
GSE114079_3	0.00496759226040994	0.0160017720885792	NA	NA
GSE114079_4	-0.00183444914292747	-0.0424671418063087	NA	NA
GSE104828_1	-0.00116442264680723	-0.0548308181023429	NA	NA
GSE114521_1	-0.016045117969965	-0.0317035948793989	-0.00847457627118644	-0.0145350569051328
GSE114521_2	-0.0520504636157337	-0.146234388716064	-0.0276959066109909	-0.0279801983908415
GSE112413_1	0.000123895548250876	0.0679474691650454	0.0107894606157172	0.0185355764546274
GSE112413_2	-0.00227422253242145	-0.0289716422600652	-0.000994697587326637	-0.00846260493319317
GSE101909_1	-0.00353649729432821	0.00282188248188513	0.00109409871040127	0.0137849145151477
GSE101909_2	-0.00350188121572006	-0.0263599574520379	0.00332877563516664	0.00278620376898265
GSE114919_1	-0.00294144105485476	-0.0621607803815293	-0.00750945861695341	-0.0326044240136307
GSE114919_2	-0.00361694383471677	-0.0621036124008573	-0.0093780635586297	-0.00218020423999197
GSE114919_3	-0.000930008296643586	-0.0557717957065869	-0.00327674042285374	0.00934696158529423
GSE114919_4	0.00193026129541296	-0.0235076421332046	-0.00311394244398741	-0.00575026985520766
GSE114919_5	0.000367771115490721	0.00430702605122557	7.38389274406288e-05	-0.012665165975924
E-MTAB-5879_1	-0.00084742658636552	0.0050955672016594	-0.00267000537774733	-0.0142665163434515
E-MTAB-5879_2	-0.00296002267810084	-0.0838340518557349	-0.00866369013764077	0.00107210435370517
E-MTAB-5879_3	0.00301572668692717	-0.014314679510428	-0.00304516163512803	0.000951508380885798
E-MTAB-5879_4	-0.00368254091709697	-0.0904032447605277	-0.00370813583942378	-0.00533864100695784
E-MTAB-5879_5	0.00152869960603465	0.0260880166991627	0.000732099132171572	0.00771826235369222
E-MTAB-5879_6	-0.00371571594510565	-0.0897743297498439	-0.00355119636496965	-0.00496056579608512
E-MTAB-5879_7	-0.00249663025235281	-0.0335613793851948	-0.0135135135135135	-0.0277705991762708
E-MTAB-5879_8	-0.00197395610150027	-0.0170481144271022	0	-0.0261169551521282
E-MTAB-5879_9	-0.00390080439696684	0.0428487006974695	0	-0.0193226148907051
E-MTAB-5879_10	0.000427097549984566	-0.0305542614962373	0.0133333333333333	-0.0118483368760309
E-MTAB-4294_1	0.000689269511050158	-0.0587202582244107	0.000918033403096112	-0.0125864365918357
E-MTAB-4294_2	-0.00503209848996253	-0.0523443304571726	-0.00194953980795384	0.0100382587413284
E-MTAB-4294_3	-0.00288139098736639	-0.00523263061349687	0.00619495147172575	0.015042558986895
E-MTAB-3186_1	-0.00598267046592487	-0.146440158043547	-0.00361096417554737	-0.0058082943041246
E-MTAB-3186_2	-0.000284966077672248	-0.0369274609915563	0.00293452897337882	0.000388296716045735
E-MTAB-3186_3	-0.000660734683526147	-0.0186111138368667	0.000674048016934694	0.000478613283565534
E-MTAB-3186_4	0.00169491031137901	-0.044783891731653	0.00588132315068683	-0.012897604340376
GSE114919_Rat_1	-0.00603684379291951	-0.0727095278274944	0.00131531161975107	-0.013438802406087
GSE114919_Rat_2	-0.00190067701095961	-0.0751044229050808	-0.003294600494054	-0.00875510900968906
GSE114919_Rat_3	-0.00355588425496173	-0.0951992516338279	-0.00476104642674172	0.018831963462836
GSE114919_Rat_4	-0.00012349243986442	-0.0447560460826681	-0.00214314147854832	-0.00378410669769238
GSE114919_Rat_5	0.00126096463766598	-0.0420847432015722	-0.0041116438056286	0.00218126038195663
