comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-4.63119825773574e-05	0.00392301495868074	0.00621199944976579	0.0108781614772816
GSE103492_7	0.000447892696392801	0.00151190019297192	0.00360803913435492	0.0107516455713799
GSE103492_8	-0.00371511341707249	0.0130670975529264	-0.00422706009463325	-0.00905046592224954
GSE103492_9	-0.00325023603167039	0.0118532892158911	-0.00335531796425497	0.00461367239040278
GSE103492_10	-0.00112626777112512	-0.00185257616685592	0	0.00341938226425656
GSE106259_1	0.00241013497863201	0.00320491651876076	0.0112014503637894	0.00106507255883038
GSE110303_1	0.00131895580817909	-0.00764975055879995	NA	NA
GSE110303_2	0.00512238883223633	-0.00296436298438148	NA	NA
GSE110303_3	-0.00598507582221566	-0.0138857944138081	NA	NA
GSE110300_1	-0.00508007862803094	0.00851407854045786	NA	NA
GSE110300_2	0.00340136054421769	0.0252384979911184	NA	NA
GSE110300_3	-0.00382862607100235	0.00249463176195893	NA	NA
GSE110281_1	0.0115191723002535	0.0239229939611985	NA	NA
GSE110281_2	0.00970650959073309	0.0219488256519495	NA	NA
GSE110281_3	-0.00260779712200546	-0.0007687014846079	NA	NA
GSE104459_1	-0.00206163384117741	-0.0313719172884974	0.000833333333333333	0.000666309851824873
GSE104459_2	-0.00988366040126827	-0.0360156060051638	-0.0127546052887798	-0.00658753434591744
GSE104459_3	-0.00113145319878311	-0.0117440529210977	0	0.0112113069839069
GSE110051_1	0.00346325284239579	0.0311468609509438	0.00580986849606929	0.0189325902417255
GSE110051_2	0.00410475005373737	-0.00354429498765234	0.00560509789167101	0.0152614565737826
GSE110051_3	0.00389613306098932	0.0220557655245349	0.00387131940887997	0.0205872246290239
GSE112694_1	-0.00188978108677638	0.0222448319199737	-0.0019465737338551	0.00137366635337988
GSE112694_2	0.000140939640381754	0.0192401761995541	0.000727842219086269	-0.000130947543723101
GSE112694_3	0.0114846513513456	0.054475120954494	0.0154453527090617	0.0155479539862741
GSE112694_4	0.00412968580499883	0.0361364603724767	0.00533023678866764	0.00565351684515841
GSE97232_1	-0.00598212710917749	0.0164810214153156	0.00292397660818713	0.0149119765961266
GSE114079_1	0	-0.0135748092222955	NA	NA
GSE114079_2	0	-0.00401093653897674	NA	NA
GSE114079_3	-0.00301685891748004	-0.0290149602289735	NA	NA
GSE114079_4	-0.00353273686358181	-0.0583147468541161	NA	NA
GSE104828_1	-0.00888145291069701	-0.025618107412219	NA	NA
GSE114521_1	0.00282221119463646	0.000664024983980438	-0.00271739130434783	0.0123067986629509
GSE114521_2	0.00343740413236682	-0.020875681884459	0.0107129422674304	-0.00222696932250751
GSE112413_1	-0.0108456003263905	-0.0181777355014693	-0.0264535127561761	-0.0245439298020768
GSE112413_2	-0.00977759488714799	-0.0352632249723175	-0.0249213458941492	-0.0113641377246948
GSE101909_1	-0.00937139862269345	-0.0384641790426995	-0.0149924076442341	-0.0169747401464853
GSE101909_2	0.00241144842858356	-0.00584484610466477	0.0102914011060307	0.0133555232994842
GSE114919_1	0.00256880024369469	0.0115169160857854	0.00458695855261432	-0.0169951402311588
GSE114919_2	-0.00235635271401303	-0.00189007445321145	0.00196618525708629	-0.00184601936024768
GSE114919_3	-0.00142954268296671	-0.0123878212354054	-0.00114543563346962	-0.0128837928539007
GSE114919_4	-0.00128789485857168	-0.0240472026167302	-0.0016424335086978	0.00491586438970698
GSE114919_5	-0.00116842483620471	-0.016237184836184	-0.00732725138962214	0.0028987507768497
E-MTAB-5879_1	-2.87260100645063e-05	-0.00262473561044995	-0.00237973109082082	0.00864982576053945
E-MTAB-5879_2	-0.00326553846963245	-0.0176772238706571	-0.0064944885286996	0.00274015947705962
E-MTAB-5879_3	-0.00188746770714621	0.00795980383532213	0.000322713582926871	0.00153408402178916
E-MTAB-5879_4	-0.00708205163844041	-0.0149977543826948	-0.0111977868144839	-0.00171613994664549
E-MTAB-5879_5	0.00296606700860652	0.0139846171422338	0.00213496394539722	-0.0068661717984796
E-MTAB-5879_6	-0.00563615203088965	-0.00704630890311827	-0.012195910211449	-0.016350411823015
E-MTAB-5879_7	-0.00680279726827108	0.0154146941741506	0	-0.0156871945239629
E-MTAB-5879_8	-0.011337332342507	0.00361343116385203	NA	-0.0189695752519079
E-MTAB-5879_9	0.00103466951192357	0.0328110385761269	0	-0.0285132201560053
E-MTAB-5879_10	-0.0143618267074555	0.0166500383492076	-0.0123456790123457	-0.00794629051315808
E-MTAB-4294_1	-0.00238099031534605	-0.00887540840748507	-0.00951720911596715	-0.0119427825607497
E-MTAB-4294_2	0.000230585089654227	0.000286562276505039	-0.00374839431443832	-0.0141243265210062
E-MTAB-4294_3	0.00204278382913777	0.012379278431196	0.00817090550780157	-0.0181717104313208
E-MTAB-3186_1	-0.00340865594847108	-0.028167749872603	-0.00434406258473461	-0.0262118942009503
E-MTAB-3186_2	-0.00521437039275492	-0.0132217964859869	-0.0111478840972567	-0.0429963491612984
E-MTAB-3186_3	-0.00563708814863164	-0.0100876354582541	-0.00716848367848824	-0.0167217915079878
E-MTAB-3186_4	-0.00486721465028091	-0.00413414633278145	-0.00452006563348483	0.00698347127977307
GSE114919_Rat_1	-0.00175283532877574	-0.00674007295170624	-0.00219591654669188	0.0151491809346429
GSE114919_Rat_2	0.00165490953884003	0.00983798775963123	0.0175851876561726	0.0101049507170736
GSE114919_Rat_3	6.52221116423102e-05	-0.0085874908090352	-0.000752858438982117	-0.00199604442415944
GSE114919_Rat_4	-0.00393315797974323	-0.020162715981209	-0.00594022402596933	0.000512067599019544
GSE114919_Rat_5	-0.000281725187505968	-0.0127719976336305	-0.00116068334103622	0.0101614741777408
