comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00594542545534499	0.0215839526460021	NA	NA
GSE110303_3	0.00143464149031999	0.0146197324299725	NA	NA
GSE110300_1	-0.00094479762887741	-0.0137693326715875	NA	NA
GSE110300_2	-0.000173118318409464	-0.0200713901097015	NA	NA
GSE110300_3	-0.000805259482052677	0.0146622722296872	NA	NA
GSE110281_1	0.00835720762361761	0.049864446314774	NA	NA
GSE110281_2	-0.00575747880736273	0.0162436295354261	NA	NA
GSE110281_3	-0.0153774518397256	-0.0363778667321341	NA	NA
GSE104459_1	-0.0033648470611507	-0.0163578607434971	-0.00405112754412132	-0.0179430017538064
GSE104459_2	-0.000241688973273518	0.00407760952059581	-0.00119842626484449	-0.00604910625138108
GSE104459_3	-0.00208391823548641	-0.00749050605322776	-0.00399550719130787	0.0145002236554639
GSE110051_1	0.000599335719552278	0.00409591636292205	0.00525620746595894	0.000118365496704662
GSE110051_2	-0.0019518512549367	-0.0126027873318003	-0.00538653007811959	-0.0135827702239623
GSE110051_3	0.000262874725261944	-0.00511438754863835	-0.00308736302455405	-0.0122407589179393
GSE112694_1	0.0093249588642597	0.0334415135714247	0.0112522827538064	-0.00254337702296642
GSE112694_2	0.0197628838090668	0.043086012664894	0.0228313652733	-0.00247876790073125
GSE112694_3	-0.00867419636323494	-0.0218071593552753	-0.00469607618267043	0.00344820250528759
GSE112694_4	-0.00490621802998371	0.00345576823840279	-0.00440252650583733	0.0088542375997302
GSE97232_1	0.000939027804699446	0.0330158553220092	-0.000316281298670181	-0.00997032757054844
GSE114079_1	0.00125418060200669	-0.0129851809430198	NA	NA
GSE114079_2	-0.00129695702099738	-0.0188457998407377	NA	NA
GSE114079_3	-0.000259784664216217	-0.0250139591994195	NA	NA
GSE114079_4	-0.00179888036267542	-0.0392696525812279	NA	NA
GSE104828_1	0.0346665402400049	0.0907655008955902	NA	NA
GSE114521_1	-0.00170046809747331	-0.00169436406793116	-0.00239294579106815	0.00145138020875317
GSE114521_2	0.000922074519187148	0.0117690523858078	0.00124645895117204	-0.00649538806417346
GSE112413_1	-0.000689893575008439	-0.00965417091139324	-0.000430438421669344	0.00121320604614161
GSE112413_2	-0.00322338042838151	-0.0143996166019851	-0.000293417212247793	0.00681836215996557
GSE101909_1	5.78532289815092e-05	0.0107792553500464	-0.00189950617845728	0.00172906963331529
GSE101909_2	0.00648174018211226	0.0101757507457959	0.0136708298022302	0.00548867715239219
GSE114919_1	-0.00781636734009216	0.00383406582384608	-0.00487575268618266	-0.0012002418762474
GSE114919_2	-0.0059176428022027	-0.00341083142544923	-0.00684072770433231	-0.00908176339697098
GSE114919_3	-0.0149422127155842	-0.0225608457598202	-0.00984834122946551	0.00572227056111965
GSE114919_4	-0.00583557433333826	-0.0156793553479226	-0.0104148939410156	0.00852404308655055
GSE114919_5	0.0100871104105794	0.0126199048661567	0.00825395048161754	-0.0145966128673755
E-MTAB-5879_1	0.0108306948041579	0.0223348392778692	0.00752242858488518	-0.000818781132180877
E-MTAB-5879_2	0.0134220230844927	0.027904245830962	0.0079366657533771	0.00474264803533096
E-MTAB-5879_3	0.0224394465784462	0.0810032982641501	0.0250657309974081	-0.00605678792146986
E-MTAB-5879_4	0.0190261896414465	0.0616963063123514	0.0174003367329304	-0.00155903501915626
E-MTAB-5879_5	0.012209906591516	0.0350984910356841	0.012073430768467	0.00833847894797682
E-MTAB-5879_6	0.0233230523539746	0.0731758464126239	0.0301254239351137	-0.00714740014228458
E-MTAB-5879_7	0.0152935957172477	0.0931126455878461	0.00104820875718709	-0.0104927304927305
E-MTAB-5879_8	0.0089165248615941	0.0617232488659435	0	-0.0037742633198179
E-MTAB-5879_9	0.00423825003380101	0.0292057761102517	0	0.00774205506226881
E-MTAB-5879_10	0.02471280429887	0.0895547485072964	0.00104166666666667	-0.00330687652558697
E-MTAB-4294_1	0.0191620269808105	0.0590858821450546	0.0251772814934073	0.00121715493808517
E-MTAB-4294_2	0.0110416385276342	0.0353221725030508	0.0125203373329072	0.00825134234670032
E-MTAB-4294_3	-0.00525922502381946	-0.022603765315741	-0.00617458978122981	0.0263119796661722
E-MTAB-3186_1	0.0283750127725347	0.0931947513693395	0.0307071393482338	-0.00452815472780103
E-MTAB-3186_2	0.0280533286397925	0.0840363542132781	0.0325583722439067	0.00916457744458004
E-MTAB-3186_3	0.0289808951306808	0.0844987602623027	0.036055016047846	0.00735193844464444
E-MTAB-3186_4	0.030285814052124	0.0847909800067989	0.0317179089549762	0.0167547722312782
GSE114919_Rat_1	-0.0070812775012956	-0.00186024252214423	-0.00783041090482745	-0.00364959187305865
GSE114919_Rat_2	0.000498569441571148	0.0033266181113763	-0.00502486184631556	0.0180474493510607
GSE114919_Rat_3	-0.0145759386630277	-0.0115678698803638	-0.00568254477976169	0.0118994519186546
GSE114919_Rat_4	-0.0128929703818283	-0.0138924192522403	-0.00818459028557091	0.0156490731490731
GSE114919_Rat_5	-0.00164066223142649	-0.0056167321045841	0.00077243995737138	0.00454838580284054
