comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.0029938454991742	0.0217025076976729	-0.00188679245283019	0.00106396844362411
GSE103492_8	0.0088807993607473	0.0348381785648811	0.00705335178351784	0.00608682041475148
GSE103492_9	-0.00444182636542732	0.0122832866633866	0.00182481751824818	-0.0059357009959641
GSE103492_10	-0.00386567169414568	-0.0307005852332988	0	-0.0063470745693176
GSE106259_1	0.000793357869765114	0.0268412278618713	0.00279388693097982	-0.00309193789671366
GSE110303_1	-0.00200952907604828	-0.0829629158572406	NA	NA
GSE110303_2	0.0102312727500778	0.080666356167268	NA	NA
GSE110303_3	-0.0215053060759617	-0.0540280361671646	NA	NA
GSE110300_1	0.0170122189480364	-0.0250292052226279	NA	NA
GSE110300_2	-0.00182958864068881	0.00212267272336777	NA	NA
GSE110300_3	-0.00329844785569838	-0.00278171383300096	NA	NA
GSE110281_1	-0.00662013409822535	-0.00773004329240808	NA	NA
GSE110281_2	-0.00576670444436247	-0.0157058659784891	NA	NA
GSE110281_3	-0.00617064401511679	-0.00990372722296595	NA	NA
GSE104459_1	0.00944608804197349	0.104859929661367	0.00193050193050193	0.012126982236813
GSE104459_2	-0.00376316059572689	0.0490429931342436	0.000954217246738938	-0.00461098436397386
GSE104459_3	0.00307567720074934	0.0137458548930524	0	0.00365941280364024
GSE110051_1	-0.0124353116571287	-0.0963544513105654	-0.00955911512625768	0.00532012185151303
GSE110051_2	-0.0142174843660747	-0.0258289166396779	-0.000823999035721412	-0.00387799008694497
GSE110051_3	-0.0160877766850197	-0.0925281606708173	-0.00992556939579129	-0.0015762729121155
GSE112694_1	-0.00871628487284705	-0.010109267044477	-0.00752086871432699	-0.0105245976889084
GSE112694_2	-0.00530724799970309	-0.0123026886245222	-0.00308018945823824	-0.00634715338849964
GSE112694_3	-0.00254351593056261	-0.0157815698292815	-0.000635280303329719	0.00198212825948326
GSE112694_4	0.00170476390093356	-0.0154421284218748	0.00627029046268166	0.0023996965047744
GSE97232_1	-0.0029171528588098	-0.130581864573058	-0.00446428571428571	-0.00423299525095932
GSE114079_1	-0.00479249095591882	-0.167811955378119	NA	NA
GSE114079_2	0.0043836367179785	0.00974761085703178	NA	NA
GSE114079_3	0.00207776625176323	0.0508728209250295	NA	NA
GSE114079_4	0.00284050698343062	0.0687814059568956	NA	NA
GSE104828_1	0.0237477494310322	0.120670738507572	NA	NA
GSE114521_1	-0.00106901517669215	-0.0454790183687299	0.002	-0.0123793569788391
GSE114521_2	-0.00987487166961602	0.0165589489434277	0.00628817822493712	-0.0280825429715131
GSE112413_1	-0.0208356092371363	-0.10457156222998	-0.0051195681813338	0.00703979290691235
GSE112413_2	0.0203765809437178	0.0419431388804702	0.00655798702726842	-0.00899145192144604
GSE101909_1	0.00211270542137335	0.0836672908768334	-0.00359408943255121	-0.00150194960641986
GSE101909_2	-0.0134063134611419	-0.0251362940180634	-0.00389593027325573	-0.00261691850669658
GSE114919_1	0.0207517963548706	0.12598814662128	0.0107578551831895	-0.0099968839508017
GSE114919_2	0.0179774160822032	0.0990914524026318	0.000725397058591405	-0.00551901841502358
GSE114919_3	0.0153740798098516	0.109892646572763	0.00629637581697019	0.00478881894816613
GSE114919_4	0.0149811330774265	0.0845637355773042	0.0104349311876471	0.0111703465248873
GSE114919_5	0.00188900075994116	0.0272822855210457	0.00704432143348036	-0.00710405796925933
E-MTAB-5879_1	-0.0186857168079746	-0.0934316625218384	-0.0110123929760791	-0.00710134185987826
E-MTAB-5879_2	-0.0143715630125872	-0.0279776456204636	-0.0123315486574705	-0.00204416305741468
E-MTAB-5879_3	-0.0315281666341429	-0.118920244113912	-0.0150781304657374	0.012623667736976
E-MTAB-5879_4	-0.0202316777318929	-0.0681960949060734	-0.0109629563117935	0.002858186324123
E-MTAB-5879_5	-0.0244964615765656	-0.125170056946464	-0.0128203025134446	-0.000883008960802746
E-MTAB-5879_6	-0.0220795471606	-0.0709542057738126	-0.00913417002920323	-0.00399924155627938
E-MTAB-5879_7	-0.0129992142382423	-0.0887884454747393	0	0.00701658797476288
E-MTAB-5879_8	-0.00499809602131421	-0.0731244472194388	0	0.00178747161576055
E-MTAB-5879_9	-0.0160995488895486	-0.0788352300811676	0	-0.00216418903680317
E-MTAB-5879_10	-0.00522312840515854	-0.0327011459175077	-0.015625	-0.00090940817389585
E-MTAB-4294_1	-0.0233493844523012	-0.0792112161570575	-0.0153503535095238	-0.00563479727150976
E-MTAB-4294_2	-0.0214434999909091	-0.0918525170438755	-0.00781460381664982	0.00939035121294178
E-MTAB-4294_3	-0.00717141783190774	-0.041183265332983	0.0035177696192924	-0.00236293897716406
E-MTAB-3186_1	-0.00226823878899671	0.0401658352378536	-0.00460780562160739	-0.000630287549691823
E-MTAB-3186_2	-0.0172278167472507	-0.0388895232231186	-0.00666249964475198	0.0017948260517196
E-MTAB-3186_3	-0.00813820964720951	-0.00697424947661606	-0.00272427465202759	-0.00713227309780962
E-MTAB-3186_4	0.00289835868819885	0.0303176396973895	-0.00078734316786671	0.00318588311202068
GSE114919_Rat_1	0.0253702636863137	0.137920268165396	0.014491384331934	0.00431885541476491
GSE114919_Rat_2	-0.0101914788091388	-0.0363152993111231	-0.00392036735540368	0.00396283115861752
GSE114919_Rat_3	0.0146005644497332	0.107275776641736	0.00789446064233181	0.00308442405222317
GSE114919_Rat_4	0.0155572317284733	0.116127401653543	0.00876081328167267	-0.000162184895118256
GSE114919_Rat_5	-0.000432285943155794	0.0241826502686302	0.000263942862631609	-0.00318940192210438
