comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.0114385731205052	0.000841180893466916	-0.0116908096411613	-0.00798371052311375
GSE103492_8	-0.00321741323052191	-0.00443104208379764	-0.00778174212598425	0.00055203851003063
GSE103492_9	0.00168997679240476	0.00942786017076588	-0.000124031007751938	-0.00353007928671191
GSE103492_10	0.00565691522654922	0.0185600915331579	-0.00602409638554217	-0.00805417199791955
GSE106259_1	-0.00118556153568999	0.000775498742408098	-0.000521493212669684	-0.00208453664288262
GSE110303_1	-0.00288033587328043	0.044428152557496	NA	NA
GSE110303_2	-8.33579650499666e-05	-0.0360142944604033	NA	NA
GSE110303_3	0.00463394812777204	0.0212869714718016	NA	NA
GSE110300_1	0.00226098849310986	-0.0180290372793943	NA	NA
GSE110300_2	-0.00114764784693372	-0.048941112703481	NA	NA
GSE110300_3	-0.00188125037128734	-0.0248661269979002	NA	NA
GSE110281_1	0.0134822011690782	0.0367218025216341	NA	NA
GSE110281_2	-0.0112606552119109	-0.0167574132165419	NA	NA
GSE110281_3	-0.0146478922146449	-0.0606388828821287	NA	NA
GSE104459_1	-0.00637274420021102	-0.018392545919646	-0.00719424460431655	-0.00534010621170529
GSE104459_2	-0.00524950649901317	0.0333216418499819	-0.0038659793814433	0.00177150206387585
GSE104459_3	-0.00400701137872061	-0.0130830962911042	0	0.0127522565895232
GSE110051_1	-0.0015110237445121	-0.009776546803238	0.000331171280017786	0.00778786566751366
GSE110051_2	0.0066026078064471	0.0194886151871922	0.00226758024134832	0.000809870167466651
GSE110051_3	0.00182101572166074	0.00521217259294396	0.00231756847142615	0.00438254660026491
GSE112694_1	0.000189600912474875	0.0136718167744181	0.00320941046885608	0.00380093192655344
GSE112694_2	0.00514126711582518	0.0288502868466595	0.00138138556843587	0.0199763988092919
GSE112694_3	-0.0106873920359425	-0.0294844485871396	0.000668994864215444	-0.000543548298234251
GSE112694_4	0.00127706461517133	0.00368236677713235	-0.0028994490188061	0.00987334729059394
GSE97232_1	0.00106458830182185	-0.018878214997447	0	-0.000870891083640839
GSE114079_1	0.00108225108225108	-0.0160505997074204	NA	NA
GSE114079_2	-0.00330621052839975	-0.0333733495616345	NA	NA
GSE114079_3	-0.00428882464899287	-0.0198180493527767	NA	NA
GSE114079_4	-0.00903110665052534	-0.00617128688646949	NA	NA
GSE104828_1	-0.0126765115444679	-0.0519176224344109	NA	NA
GSE114521_1	-0.00203008287253806	-0.01146554643945	-0.0037037037037037	-0.00424757158682448
GSE114521_2	-0.00679862111047824	-0.0115711155207782	0.00247524752475248	-0.00145441728732589
GSE112413_1	-0.00094081184051399	-0.0404809167654455	-0.00427707269739292	-0.0118411518653135
GSE112413_2	-0.00715761567144475	-0.0258259152899554	0.001292245434202	-0.00223874440244534
GSE101909_1	-0.00207154928024669	-0.013027273006558	0.00223118843980773	-0.00103495510335737
GSE101909_2	-0.00945251189665803	-0.0186038715973395	-0.00476186837345801	-0.00721961951544529
GSE114919_1	0.0121435582414135	0.0539867910009207	0.00364079661193234	0.0132541551987567
GSE114919_2	0.00479264869522003	0.0179579502234217	0.00110605966272475	0.00634998340565699
GSE114919_3	0.0108300345760233	0.0527402743854299	0.00245428195470622	0.00145591076611334
GSE114919_4	0.0100437999724544	0.047114812485686	0.00483754037665243	0.0163696791519989
GSE114919_5	-0.0014234341598821	-0.00455634050486718	0.00732624368901605	0.00325905569660781
E-MTAB-5879_1	-0.00971619153226392	-0.030621999299794	-0.0112237467948842	-0.00662742615567135
E-MTAB-5879_2	-0.0089583556430207	0.00924543708228648	-0.000922995839149549	0.0122402210360868
E-MTAB-5879_3	-0.0042669937116889	-0.0013381313603407	-0.00321841219026788	0.0115169572189029
E-MTAB-5879_4	-0.00704769957400182	0.0116314014183553	0.000356548249163899	0.00663459121928587
E-MTAB-5879_5	-0.00819660242245888	-0.0431406449120228	-0.00483321499382158	-0.00153531270670863
E-MTAB-5879_6	-0.00567856924894057	0.00163033927150991	0.000892336241761701	-0.0169062025822982
E-MTAB-5879_7	-0.0106882200690419	-0.0119514882591047	0	-0.0161675436071706
E-MTAB-5879_8	-0.0120297086161197	0.00482658631113723	0	-0.0138134671106838
E-MTAB-5879_9	-0.00585177501400093	-0.0300738600090521	0	-0.0175302263475693
E-MTAB-5879_10	0.00296707145784829	0.0477965510898818	0	-0.0188932452274441
E-MTAB-4294_1	0.00925607011263657	0.0498141504624897	0.0062372800575707	-0.0130211150801092
E-MTAB-4294_2	0.0181196006759106	0.0661084865458263	0.00819633027130389	-0.00280733295930787
E-MTAB-4294_3	0.0193752748698246	0.0393043335158046	0.0128851667948808	-0.00238231480405234
E-MTAB-3186_1	-0.000188333321790163	0.0155142314735611	0.00111747689957516	0.00323121517554661
E-MTAB-3186_2	-0.0154149966700381	-0.035897059575353	-0.00780569254887279	-0.00405340723055773
E-MTAB-3186_3	-0.010357818058995	-0.0279153261194627	-0.00379352455668982	0.0131678395727032
E-MTAB-3186_4	-0.00200544260654074	-0.00757828467942356	-0.00150397549528572	0.0316557447992334
GSE114919_Rat_1	0.00287618062592443	0.016703283701391	-0.0044330838646099	0.0107804685760024
GSE114919_Rat_2	0.00398925335710874	0.0330361904638849	0.00992658716111284	-0.000744021629322186
GSE114919_Rat_3	0.0096470599167664	0.0316035179727999	0.000309477968232707	0.010567158252026
GSE114919_Rat_4	0.00577897602661335	0.0145038487199546	-0.000596607487619217	0.00700258617051112
GSE114919_Rat_5	0.00401392840955617	0.0224629942540605	0.00711556650253625	-0.000758915727546012
