comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00355081748813463	-0.0322751250442536	-0.00263001555433475	0.000990273746960545
GSE103492_3	0.00972556784803334	0.0154839296133633	0.0119493452296275	0.0157578024070171
GSE103492_4	0.0206812972517077	0.045597193122158	0.0154866237944605	0.0199162710656142
GSE103492_5	-0.0131843012901624	-0.0604311950791505	-0.00283221847215365	0.00355202133298934
GSE103492_6	-0.0075969484585802	-0.0493823901283318	-0.000437724869183324	-0.00808475919794246
GSE103492_7	0.00615168737802384	0.0104763562777666	0.00163727146269249	0.0012175934247064
GSE103492_8	-0.0145900510046551	-0.0549193015508466	-0.00105458676938709	-0.0194576748213899
GSE103492_9	-0.0076666678786683	-0.0327492871152612	0.000898256801236427	-0.0126278009952282
GSE103492_10	0.000224879599288526	0.030546913318706	0.000604451713489205	0.0232128121744533
GSE106259_1	0.0137634259788609	0.0887915170567727	0.0136030728695754	0.021418624557638
GSE110303_1	0.000772582981009613	-0.00360687177883726	NA	NA
GSE110303_2	-0.00267722940120065	-0.0950853561162276	NA	NA
GSE110303_3	-0.0152540877671951	-0.0902584285440068	NA	NA
GSE110300_1	0.00787435064597126	0.0498345737231476	NA	NA
GSE110300_2	-0.000652607070358525	-0.00451124397157405	NA	NA
GSE110300_3	-0.0125867169592959	-0.106687111030118	NA	NA
GSE110281_1	-0.00704273024486551	-0.0493548395003445	NA	NA
GSE110281_2	-0.00695746712006239	0.00176613184950004	NA	NA
GSE110281_3	-0.00184273955646768	0.0570367007615065	NA	NA
GSE104459_1	-0.00921987646099032	0.0180999747066609	-0.0012557974810113	-0.0142500650088314
GSE104459_2	-0.018368802711924	-0.0385622313882236	-0.0116064301401369	-0.0223387422047098
GSE104459_3	0.00874476273650203	0.0584521724964046	0.0011795234725171	0.00861504960849066
GSE110051_1	-0.0313912683418335	-0.0847233679656451	-0.0163506497547145	0.00993620822650145
GSE110051_2	-0.0188347643370492	-0.00682261043681168	-0.00393937909898368	0.00478036175710594
GSE110051_3	-0.0478742725465256	-0.0708665848633557	-0.022575321132171	-0.00114024150150938
GSE112694_1	-0.0161511753330122	0.00727467649656013	-0.0190437694962042	0.00222672132567061
GSE112694_2	-0.0134111534228381	-0.00500666936208371	-0.0153647691802365	0.0010922095462769
GSE112694_3	-0.00839296666754506	-0.0362235736484923	-0.00570702358248808	-0.00796436273249185
GSE112694_4	-0.00668844569327761	-0.042085924189829	0.00074978444153085	-0.0132210126074192
GSE97232_1	0.000722566187350064	0.0470196331961654	0.00264234823058352	0.000483254012670775
GSE114079_1	0.000648546275239958	0.0851501068545553	NA	NA
GSE114079_2	0.00113971566929932	0.0276928676554948	NA	NA
GSE114079_3	0.00118338682214807	0.0817475278609352	NA	NA
GSE114079_4	0.00566122775659034	0.113699272149257	NA	NA
GSE104828_1	0.0179005881024773	0.0517326775110437	NA	NA
GSE114521_1	-0.00144712747628594	0.0629182470305475	-0.000358408506974774	-0.0035980737412529
GSE114521_2	-0.00365383526268224	-0.0132548050402475	0.00122651217104221	-0.00860561607668483
GSE112413_1	-0.00516851318663818	0.0217186098205205	-0.00499114693004471	-0.0220988238792011
GSE112413_2	0.0489653672469629	0.12377309180998	0.042250365723614	0.00481759771558301
GSE101909_1	0.00290468502220989	0.0383505922311746	0.00516076428482617	0.00426761031969271
GSE101909_2	0.00602598165246796	0.0198248186475854	0.00596988719359557	-0.000970890958171908
GSE114919_1	0.0277157950103395	0.0641820458028372	0.0188154195257357	0.000473749611680646
GSE114919_2	-0.000774002884795427	0.0168373777887842	0.00451943211507878	-0.00636350636350636
GSE114919_3	0.032702490659024	0.119446454724046	0.0272500840749513	0.00673742968902946
GSE114919_4	0.0326893461820513	0.0765264589927938	0.0289320224021391	0.00289411945694396
GSE114919_5	-0.0248143911446812	-0.0776742316052104	-0.00466703632476091	-0.00528135158116183
E-MTAB-5879_1	-0.0305127280442179	-0.0906020967854606	-0.0163123571087762	0.0188679245283019
E-MTAB-5879_2	-0.0230726884003535	-0.0888219913154978	-0.0175574065761752	-0.0079969177158469
E-MTAB-5879_3	-0.0373728881486197	-0.114479127704993	-0.0273848112192015	0.00356341189674523
E-MTAB-5879_4	-0.0290818019714357	-0.083858640986701	-0.0241998125481539	0.0169354007830208
E-MTAB-5879_5	-0.0416043889596842	-0.0983618008552492	-0.0227183489282675	-0.0106758364891091
E-MTAB-5879_6	-0.0357730962198731	-0.106552892469992	-0.0239987954375372	0.00345212562799307
E-MTAB-5879_7	-0.0113814321565281	-0.0572049660158197	-0.000145475705557172	-0.00647455575251848
E-MTAB-5879_8	-0.00342856516464924	0.00308235080367751	0	0.00237028584308919
E-MTAB-5879_9	-0.00416631969607974	-0.03038143052147	0.000145602795573675	-0.00184927101200686
E-MTAB-5879_10	-0.00444815835078651	-0.0304054428881552	-0.000436173306193661	0.00420166421034834
E-MTAB-4294_1	-0.0189057876226855	-0.0508831285016113	-0.021574721998775	-0.00996637530513758
E-MTAB-4294_2	-0.0262887152682256	-0.0642776555578663	-0.0285656085543669	-0.00401418309581575
E-MTAB-4294_3	0.00397464589407021	-0.0349276314354987	0.00710932166888414	-0.000796130952380953
E-MTAB-3186_1	-0.0279186417719963	-0.0421006976298327	-0.0317833182188698	-0.0031982108238152
E-MTAB-3186_2	0.00583356183193423	0.0109869357322435	0.0102183811439523	-0.0109699111009802
E-MTAB-3186_3	0.00585790856062332	-0.00724985626151634	0.00504952546894418	-0.00375127458921619
E-MTAB-3186_4	0.000117187479110131	-0.0170015216016911	0.00387559701393547	0.00128374589441641
GSE114919_Rat_1	0.0489699660526653	0.130509893046304	0.0404177112560106	-0.00528205069858463
GSE114919_Rat_2	-0.0818673010012955	-0.206018117998919	-0.0566869453951642	0.0062990380734037
GSE114919_Rat_3	0.0395996357052028	0.111726333738571	0.028127915859198	0.0127226960046193
GSE114919_Rat_4	0.0233057545527269	0.106901701855399	0.0190326012132002	-0.0124351200209909
GSE114919_Rat_5	-0.0786209701189315	-0.187718916044276	-0.0365818519353345	-0.00128557144280388
