comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.00652412789925311	-0.0476797144228532	-0.0118411425279769	-0.0147719128110331
GSE103492_6	0.0183108625351648	0.0414389235220485	-0.000954517876943032	-0.00136431779828084
GSE103492_7	0.0104654668788088	0.101655461954654	0	0.0154915391518263
GSE103492_8	-0.00600697932043973	-0.0629911472195434	-0.00379415971545384	0.00504662469833489
GSE103492_9	0.00342518363040786	-0.018139892262824	0.00246251539072119	0.00481320436417138
GSE103492_10	0.013932925187816	0.0609367229667053	0	0.00610718142050481
GSE106259_1	0.000887886836509567	-0.00546106275705367	-0.00209346701464225	-0.0046065661927633
GSE110303_1	0.00623722022735927	0.0459369234677466	NA	NA
GSE110303_2	-0.00817691188231117	-0.0253998681049304	NA	NA
GSE110303_3	0.0226891173490137	0.104034052195935	NA	NA
GSE110300_1	-0.00871666882242659	-0.128621680708685	NA	NA
GSE110300_2	0.0030899763446787	-0.06017088363552	NA	NA
GSE110300_3	0.00687936363010547	-0.0209851637708278	NA	NA
GSE110281_1	-0.00639251502726169	0.0364732377596784	NA	NA
GSE110281_2	0.0184946715276518	0.102707201231145	NA	NA
GSE110281_3	0.0266024909741747	0.0804386240975938	NA	NA
GSE104459_1	0.0933231603128661	0.330776545104707	0.0256935361740208	0.10703327550911
GSE104459_3	-0.0100339851940878	-0.053670014126137	0.00263846789749242	-0.0588557382366047
GSE110051_1	-0.00463792597704286	-0.0664590560385383	-0.00730562585419537	-0.00617923832527767
GSE110051_2	0.0241532280049191	0.132639069122456	0.0229874894303529	0.0218771858634856
GSE110051_3	0.00906549052566093	0.0355365088440737	0.0022735761115617	0.0141427967772611
GSE112694_1	0.0234894891895105	0.114136232306852	0.0114549736398285	0.0170512370293355
GSE112694_2	0.010607957138174	0.0488426052860762	0.00472191930246603	-0.00732685222477195
GSE112694_3	-0.0198876563580827	-0.103433524726658	-0.0189298157085892	-0.0164236183932363
GSE112694_4	-0.0244953988091617	-0.152290120289358	-0.016209747283854	-0.0299507873831747
GSE97232_1	-4.24125424125423e-05	-0.116127602034637	0.00487246272678283	0.00217092393104696
GSE114079_1	0.0058982640594904	-0.0745473702246904	NA	NA
GSE114079_2	0.00488533704846741	0.0209764347602447	NA	NA
GSE114079_3	0.00665894459150067	0.0733973630768104	NA	NA
GSE114079_4	0.0164584607294681	0.165783579904774	NA	NA
GSE104828_1	0.00789602614722883	0.0448828262066983	NA	NA
GSE114521_1	0.00910377130244002	0.0369477108665489	0.0249343832020997	0.041820602103636
GSE114521_2	0.0509403564077342	0.315287820059481	0.0546246764452114	0.0571781992731664
GSE112413_1	0.0233387067992127	0.00305731371308845	0.0368370481389162	0.0237690285634402
GSE112413_2	-0.0109454324464273	-0.0423990156915555	-0.0011293763614839	0.000369774711325398
GSE101909_1	0.0233045548640417	0.1305262174636	0.0130522659150739	-0.00148152166600611
GSE101909_2	-0.0208229483631973	-0.0404144507836695	-0.0206233733479053	-0.0206184180142551
GSE114919_1	-0.00175883285171432	0.0503162231283192	-0.0019684885863024	-0.0186736831192242
GSE114919_2	0.000675603908344109	0.0731893724845323	0.0052310767254705	-0.00353528514254338
GSE114919_3	0.00848111409743158	0.0648659640299112	0.000255951129433704	-0.00723713184507609
GSE114919_4	0.00203493721288189	0.0274301198443214	-4.84229414891324e-05	-0.00486907411841565
GSE114919_5	-0.00218273677897618	-0.00398612494527643	-0.000445702157764414	0.00854490657681319
E-MTAB-5879_1	-0.0105303832521181	-0.0821671080332166	-0.00489803514192256	-0.0160752933568456
E-MTAB-5879_2	-0.0016899907294557	0.0444019333832196	0.00732310824036274	0.00623479749884523
E-MTAB-5879_3	-0.00511959711535696	-0.0283607199754686	-0.00145013524623631	-0.00120135916310312
E-MTAB-5879_4	0.00512430171199223	0.0454377784972315	0.00633620387356729	0.00983760459417248
E-MTAB-5879_5	-0.0114288530806212	-0.0905070604230528	-0.0130982160660442	0.00579877449859081
E-MTAB-5879_6	0.00906455715115095	0.0560486055248777	0.00819400179169291	0.00579901483843588
E-MTAB-5879_7	0.00786821031654346	0.0338639887532232	0	0.0113939590314654
E-MTAB-5879_8	0.0135328163953345	0.00469616440784798	0	0.0110650352566885
E-MTAB-5879_9	-0.00561893010618373	-0.030160054657125	0	0.00964407689319672
E-MTAB-5879_10	0.0124192358722166	0.089741607875386	4.38629470887535e-05	0.00320649008117594
E-MTAB-4294_1	0.00234137972939296	0.00328246906180818	-0.000661132924728755	0.015580645721297
E-MTAB-4294_2	0.000612895685119446	-0.0344721696802463	-0.000681570090671429	0.00605510119408173
E-MTAB-4294_3	-0.00183726390775384	-0.0597861970724267	-0.00156339819777829	-0.00829083335489074
E-MTAB-3186_1	0.0305790034160213	0.18230944921898	0.0177364474373314	0.0021020980320707
E-MTAB-3186_2	-0.00193218893766134	0.0198691103862292	-0.00541173508784082	0.00600576921838943
E-MTAB-3186_3	0.00486313129915413	0.0357265100797209	-0.000264245524114983	0.00920655466395928
E-MTAB-3186_4	0.0150563778613893	0.126329874525763	0.00746955314499121	0.00625833296496324
GSE114919_Rat_1	0.00839141399329762	0.0982166753353904	0.00228770877473907	-0.00624344218613164
GSE114919_Rat_2	0.00851698246841243	0.0214808432821763	0.0117664374066255	0.00825357089280357
GSE114919_Rat_3	0.0102217472745035	0.11255158140847	0.00405250514944362	-0.0214410969667698
GSE114919_Rat_4	0.0169165053072092	0.122398805105214	0.00845693768793571	-0.0124759222501952
GSE114919_Rat_5	0.0171971575638835	0.0932283117315175	0.0164375554902635	-0.009968502390353
