comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00786701558182487	0.0456433178696696	0.00215553721639456	0.017727989132509
GSE103492_7	-0.00321861718116148	-0.00954479937810285	-0.00138733240728998	0.000516929704920671
GSE103492_8	0.00828739819606644	0.0829534320558042	-0.00166398691013324	0.00791217259717072
GSE103492_9	0.0075950232964619	0.0529308588746375	-0.000270307101753256	0.00011396049677529
GSE103492_10	0.00297371979269566	-0.0415202081247393	-0.00045045045045045	-0.00894059136357351
GSE106259_1	-0.00461749429111216	-0.0229763720807999	-0.0152738276400069	-0.0132685702324821
GSE110303_1	3.40167676980644e-05	-0.00266061000195799	NA	NA
GSE110303_2	0.00383436387532759	0.0410112252797657	NA	NA
GSE110303_3	0.00346668956424552	0.039233492338371	NA	NA
GSE110300_1	0.00329032800456848	0.0101478474301708	NA	NA
GSE110300_2	0.00051533573378054	0.0456307058877908	NA	NA
GSE110300_3	0.00549183655008992	0.0652967763759927	NA	NA
GSE110281_1	-0.00561113112430309	0.0456647052220349	NA	NA
GSE110281_2	0.00761488831447282	0.0657160826883465	NA	NA
GSE110281_3	-0.00434137195708999	0.0266065465337455	NA	NA
GSE104459_1	-0.00813336735185371	-0.0304644246947614	0.000595076946877297	-0.0109044670458364
GSE104459_2	-0.00943560517420328	-0.0153843865823063	-0.00936272474969864	-0.00852929041278556
GSE104459_3	-0.00043337500216061	-0.000312174706693661	-0.000444444444444444	0.0162361030374266
GSE110051_1	0.0140418405124404	0.0576019055458533	0.0154143668694862	0.00247553687528839
GSE110051_2	-0.00207606292433222	0.00249641268880867	-0.00182614264528809	0.00339000150088779
GSE110051_3	0.00621087092158661	0.0467662945717528	0.00904762177553997	0.0162454190205618
GSE112694_1	-0.00577154960740539	-0.0242176043540995	-0.00721573606937014	0.00222286104753604
GSE112694_2	-0.0322587068914957	-0.0770039383516625	-0.035095324178209	-0.0208476879838497
GSE112694_3	0.0127368954798604	0.055722106732271	0.0173170850857174	0.00208375493558989
GSE112694_4	-0.0250022874908235	-0.0420963003924231	-0.0281079869046347	-0.0153419134205941
GSE97232_1	0.00333457592217844	0.149179112371484	0.00374105779150488	0.0247112376348973
GSE114079_1	-0.000948070901234502	-0.0899818753106614	NA	NA
GSE114079_2	0.00095373764583543	-0.0269120020045013	NA	NA
GSE114079_3	-0.00265588356055953	-0.0179858830506414	NA	NA
GSE114079_4	-0.00316158856346163	-0.0568447318951328	NA	NA
GSE104828_1	-0.00135234378204494	0.0162860013743253	NA	NA
GSE114521_1	-0.00340265994325396	-0.0194264285035492	-0.00416480464937381	-0.0175489153643997
GSE114521_2	-0.0119939928933797	-0.0460138259446736	-0.0109156109318426	-0.0125552132578148
GSE112413_1	0.00308729513344429	-0.003869025421597	0.00222487300280541	0.00861177288524665
GSE112413_2	-0.0167771470024894	-0.0257731300551074	-0.0198218938905288	-0.0167841101848177
GSE101909_1	-0.00312961662684173	0.0118530158375157	-0.00517154081908323	-0.0111800339671379
GSE101909_2	0.00426448609374443	0.00272921259856031	0.00541834462657744	-0.0018976508233599
GSE114919_1	-0.0362544721345919	-0.093850867833713	-0.0382963750677651	-0.0264640213326671
GSE114919_2	-0.0179801299088226	-0.0463732848075376	-0.0128008109301577	0.0101051842129684
GSE114919_3	-0.0313758214888238	-0.0710151723662204	-0.0347116879555413	0.00773727356642873
GSE114919_4	-0.0184978730041743	-0.0376238023281099	-0.0262144307520781	0.00275604586119354
GSE114919_5	0.00861477946735232	0.0242731416661686	0.00426460443700953	-0.00857257617693189
E-MTAB-5879_1	0.0209633228688607	0.0604333414302711	0.0186320451074033	-0.00780138552405759
E-MTAB-5879_2	0.0124052111427714	0.0375341082335696	0.0107985596060143	-0.0101680975174316
E-MTAB-5879_3	0.0303939737711932	0.0848580134986671	0.0331779211161548	0.00215106587813736
E-MTAB-5879_4	0.0142377656604058	0.0502743102673413	0.0192918617485309	0.00474602561784264
E-MTAB-5879_5	0.0267297190040266	0.0943140716232843	0.0293309181511413	-0.00171334674906049
E-MTAB-5879_6	0.0216404760023902	0.0712939934072376	0.0231049489030507	-0.0164207303268258
E-MTAB-5879_7	0.0077057009446165	0.0738885112306448	0.000657027945357465	-0.00964202268630345
E-MTAB-5879_8	0.00319421983013643	0.025010268689579	0	-0.00948177477045947
E-MTAB-5879_9	0.00865435029611467	0.0777137371809689	0	-0.0188238984634829
E-MTAB-5879_10	0.0014802131278679	0.0334929830316804	0.000824371472857083	-0.01135397955613
E-MTAB-4294_1	-0.0247746386555904	-0.0517057488457194	-0.0234019976580037	-0.0112193885748384
E-MTAB-4294_2	-0.0393639614176562	-0.0951113257618169	-0.0496345573072533	0.00478040417246949
E-MTAB-4294_3	-0.0181852340362817	-0.0833559391236949	-0.0163374752057629	-0.0115629024046707
E-MTAB-3186_1	-0.0204418030614101	-0.0414331036382197	-0.0227977084343043	-0.026115801292385
E-MTAB-3186_2	-0.00624223248853445	-0.0218932916334349	-0.00502494157714471	-0.0142150283233763
E-MTAB-3186_3	0.00103170957966622	0.00147557682566998	0.000167694525325709	-0.0114338585248853
E-MTAB-3186_4	0.0138971382983808	0.0302194320690391	0.0183626853884043	-0.0198075115652713
GSE114919_Rat_1	-0.00836002094551768	-0.0260545638200297	-0.00976091356453229	-0.00610235481056181
GSE114919_Rat_2	-0.00837654126119854	-0.0273937703043689	-0.01704373723452	0.00274435326532626
GSE114919_Rat_3	-0.0333782621688008	-0.087209184638433	-0.0411346017819998	0.00238721254361119
GSE114919_Rat_4	-0.0250518207551491	-0.0496021906346097	-0.0227514587356602	0.00771790723978311
GSE114919_Rat_5	-0.00422586028426308	-0.0068010553641589	-0.0148805924402228	-0.0012831393201151
