comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	0.0652334367067702	0.113946166077131	NA	NA
GSE102856_1	0.000551486844611635	0.00337971064050001	NA	NA
GSE103492_1	-6.08670008715416e-05	0.0057295872219773	-0.000885122526046302	-0.00600310194500336
GSE103492_2	-0.000281934895610429	-0.0230511279917775	0.000514773681839487	-0.008672887061388
GSE103492_3	0.0026898473185606	0.0178990161520082	0.00197767746558945	-0.00198992938676845
GSE103492_4	0.00201590380234354	0.0405615717264702	0.00459096659854076	0.00962864754475557
GSE103492_5	-0.00121026942668403	-0.0168243674753248	-0.000777065523496061	-0.012061003015371
GSE103492_6	0.00130590814684059	-0.0108388504445358	0.00130861578193438	-0.0047970056630634
GSE103492_7	0.00109934995052238	0.006296157094476	0.00161558569288795	0.022802478272641
GSE103492_8	-0.00501758609576138	-0.0470487746271223	-0.00232635449842006	-0.0149890530995358
GSE103492_9	-0.00250197572811331	-0.039100601035472	-0.0012869836968969	-0.0167889600918331
GSE103492_10	0.00102632704693363	0.0114412604512716	0.000520184843192473	0.00732694246452091
GSE106259_1	0.00624952754175743	0.0354844765305023	0.0070981201391702	0.0116944773141717
GSE110303_1	5.75772645050013e-05	-0.033781637805563	NA	NA
GSE110303_2	0.0026428340127054	0.0991789735134141	NA	NA
GSE110303_3	0.00209453923453014	0.0301672184075343	NA	NA
GSE110300_1	-2.18959825770909e-07	-0.0387910723403805	NA	NA
GSE110300_2	0.000910656080197429	-0.0342981187222233	NA	NA
GSE110300_3	0.00268238030162993	0.0257911908283956	NA	NA
GSE110281_1	-0.000812664985864155	0.0268719474107294	NA	NA
GSE110281_2	0.00689630615168048	0.0563789284027892	NA	NA
GSE110281_3	0.00527963123094427	0.0365269718321859	NA	NA
GSE104459_1	0.010184017847897	0.120057004818451	0.00267657383362893	0.0123840162748981
GSE104459_2	0.0182978520345735	0.14213134881493	0.0147825852522841	0.0153662026866673
GSE104459_3	0.00467819352750402	0.0172031174557676	0.000504031236766014	-0.0383286735784456
GSE110051_1	-0.0346241577337444	-0.0824418231573279	-0.0448589713851398	-0.0113216371604646
GSE110051_2	-0.017221883607726	0.0184697460486033	0.00332449374510277	0.0178038640797354
GSE110051_3	-0.0386277771137682	-0.0523770409756008	-0.0512705038151458	0.00636595202673262
GSE112694_1	0.0348242870477637	0.0437383758087628	0.0428701580518968	0.000469846865783604
GSE112694_2	-0.00378394053508867	0.000307994580273815	-0.00476448798630859	0.00736537232521867
GSE112694_3	-0.0300753353968687	-0.0819095778913625	-0.0430217541511217	-0.0171592261214903
GSE112694_4	-0.0659672414742889	-0.114563579005464	-0.0850994827372807	-0.00890895760587961
GSE97232_1	-0.000682444747521511	-0.0852777710489676	-0.000464794662756173	0.000150779184318474
GSE114079_1	-9.05527165092022e-05	-0.0331737293805546	NA	NA
GSE114079_2	0.00188987212764317	0.0543595280733555	NA	NA
GSE114079_3	0.000610182316928501	0.0637030840644211	NA	NA
GSE114079_4	0.00718385286672579	0.126208304830634	NA	NA
GSE104828_1	0.028296360815921	0.122486937935749	NA	NA
GSE114521_1	0.00244028295471951	-0.00484761725138433	0.00123452235465198	0.00580896785000457
GSE114521_2	0.0066770405713845	0.111680497127768	0.00612326933157101	0.0178163838235559
GSE112413_1	0.00292906672674202	-0.0255705017949178	0.00481658306033566	-0.000341790904471208
GSE112413_2	0.0444939708630204	0.123382632469634	0.050109831539377	0.0236154251292218
GSE101909_1	0.00756667538711365	0.0937588702080039	0.00941110584197203	0.0369259628945727
GSE101909_2	-0.00504130877117528	-0.00658907753924676	-0.00493706369835215	-0.00938628876208017
GSE114919_1	0.0283002573208495	0.0637461077231213	0.0366209219324659	0.0300690221251971
GSE114919_2	0.0227692691721314	0.0727355658442264	0.0139134174288602	0.00382901232903314
GSE114919_3	0.0480327255680744	0.0913447747961804	0.0547005442990371	0.000513263393426694
GSE114919_4	0.0391694748733874	0.0607780392720311	0.0503885478686345	0.00878371930271027
GSE114919_5	0.00555444769361395	-0.000517581520384352	0.00385731667822959	0.0222272632707603
E-MTAB-5879_1	-0.0172909834847253	-0.0803796663965499	-0.0226785720836226	0.0108014719797754
E-MTAB-5879_2	-0.00424877739256189	-0.0198848180166954	0.0101189010781921	-0.00636349671745126
E-MTAB-5879_3	-0.028461503926201	-0.105230798769801	-0.0266707446598736	-0.00106969829459571
E-MTAB-5879_4	-0.00645222357091971	-0.0261750868537886	0.0086428227256883	0.00202230726657357
E-MTAB-5879_5	-0.0320042437291832	-0.103547280410286	-0.0393372042548792	-0.0280720358691001
E-MTAB-5879_6	-0.00816295849386156	-0.0222127821168723	0.00599054558504942	-0.0228148903620602
E-MTAB-5879_7	-0.000219946603286903	-0.00969982058181558	7.53482698759746e-05	0.0137640867333656
E-MTAB-5879_8	0.00289447985321856	-0.0124355381246526	0	0.00210174266765407
E-MTAB-5879_9	-0.00569595115238129	-0.059542537932958	-0.000492933551370913	-0.0119887674520006
E-MTAB-5879_10	-0.00755629018625649	-0.0326775479697112	-0.000624739691795085	-0.0333016821896908
E-MTAB-4294_1	-0.0166257728186299	-0.0610508931648521	-0.0205757856630584	-8.66692455477533e-05
E-MTAB-4294_2	-0.0385522139901821	-0.0924257357696636	-0.0535832218832576	-0.000712083282858988
E-MTAB-4294_3	-0.014296249609684	-0.0664919058781356	-0.0131882924420622	-0.0367599417383247
E-MTAB-3186_1	0.0330434351496463	0.0553721882478549	0.0509114801352793	0.00302944381555197
E-MTAB-3186_2	-0.00764364082847128	-0.0329018869565933	-0.0158915654241347	-0.0136705922322486
E-MTAB-3186_3	-0.0141850882395019	-0.0446958789047762	-0.0196982595430654	-0.00198519724752486
E-MTAB-3186_4	0.00197282401307606	-0.00267640001258526	0.00276050242584792	-0.0048111720877956
GSE114919_Rat_1	0.0612332759875576	0.108365308357963	0.0646967145820973	0.0108854634076479
GSE114919_Rat_2	-0.0241824029784305	-0.0459640048272509	-0.0239573671924947	0.00466643622537159
GSE114919_Rat_3	0.0502535788768464	0.120400613554132	0.0529857334015459	-0.00774726378337657
GSE114919_Rat_4	0.0587353999033253	0.102227186215362	0.0753447808856622	-0.00831420936100209
GSE114919_Rat_5	-0.00639763115219871	-0.026861113084146	-0.00975322523001602	0.00619225025864749
