comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.00100807754744438	-0.0202514865735869	0	0.00118062663728153
GSE106259_1	0.00606991798986028	0.020427637150607	0.00917083927462444	0.000533628674989932
GSE110303_1	-0.00267699629779477	0.014575047983889	NA	NA
GSE110303_2	0.00241767591510606	-0.0204971641364001	NA	NA
GSE110303_3	0.00129703674132002	-0.0177967536796197	NA	NA
GSE110300_1	0.00215533638292849	0.00568018978646552	NA	NA
GSE110300_2	0.00245753452646246	0.042015140742891	NA	NA
GSE110300_3	0.00239690145340687	-0.0108075214764187	NA	NA
GSE110281_1	0.0062773840468326	0.00486556266622593	NA	NA
GSE110281_2	-0.00505358002580156	-0.0163871782986018	NA	NA
GSE110281_3	-0.00892690585069671	-0.0247315519744338	NA	NA
GSE104459_1	-0.00690124241155454	-0.0584885286494319	-0.00447761194029851	-0.000921536050449885
GSE104459_2	-0.0106064521960724	-0.0819783894121616	-0.00487844368120745	-0.00279843994887531
GSE104459_3	-0.0028598970806125	0.0162715448648397	0	0.00764860185816068
GSE110051_1	0.00613352436169671	0.0425572303454346	0.00698314014632856	-0.00152726722543956
GSE110051_2	-0.00255119377779786	-0.022811232598349	-0.00841909939447626	0.00185590846884517
GSE110051_3	0.00160541644882622	0.0182697043785665	0.00249429580119154	0.00146061800187825
GSE112694_1	-0.00308453913975875	-0.0301603964274512	-0.00247645957259633	-0.00223314610548612
GSE112694_2	0.000912914343874581	0.0016560371008149	0.000739513122355116	0.0036052640087949
GSE112694_3	-0.00225840983466951	0.0291680463402083	-0.00487064429376054	0.00571219274464193
GSE112694_4	0.0113688528324168	0.0628700540598332	0.0123862482566066	0.00549357674104124
GSE97232_1	0	0.0662456875923229	0	0.00745116729564049
GSE114079_1	0	0.0072869988238643	NA	NA
GSE114079_2	9.8103335513407e-06	-0.0213804589411965	NA	NA
GSE114079_3	-0.00262237762237762	-0.0124759723095539	NA	NA
GSE114079_4	-0.00427319769935611	-0.0190787469574191	NA	NA
GSE104828_1	-0.0137096364133556	-0.0675618127147789	NA	NA
GSE114521_1	-0.00395869404569142	0.0210907503014375	-0.00318471337579618	0.00597849153261729
GSE114521_2	-0.00804228933109609	-0.0698962506790209	-0.0114242050649818	0.00199393454028062
GSE112413_1	-0.00297929676898112	0.0123651651527203	0.00056197028477435	0.00453830678911679
GSE112413_2	0.00274805421614513	0.00996029152480283	0.00102913568947819	0.00829911641812639
GSE101909_1	-0.00438244383714312	-0.0319451033825296	-0.00271399448176216	-0.00672372405303808
GSE101909_2	-0.00374699985326364	-0.00949207387037023	-0.00452153945085225	0.000778158842156649
GSE114919_1	-0.00270289451116434	-0.0323241123316962	-0.000720355549847337	0.00419473460343838
GSE114919_2	0.00998025824438926	-0.00365007264350608	0.0098527113173023	-0.000828727080776579
GSE114919_3	-0.0045782928012637	-0.0507017418411347	-0.00758462422090212	-0.00163723717335035
GSE114919_4	-0.00644684156331844	-0.0517634532674748	-0.00430325911194474	-0.00715225414458624
GSE114919_5	0.00520450347964788	0.0073005397865706	0.00903667982243489	0.00459907424445612
E-MTAB-5879_1	0.000978556833022819	0.0111547287951624	0.00337963611868606	-0.00714249021840566
E-MTAB-5879_2	0.00824080038972907	0.00448087979715165	0.011180817917725	0.0128789313996043
E-MTAB-5879_3	0.00331035169150995	0.0146298890133748	0.0053408920773223	-0.00579930272391025
E-MTAB-5879_4	0.0100128470138513	0.00704841796163429	0.0115141604366514	0.00126986804618383
E-MTAB-5879_5	0.00613481978581772	0.0226079782744549	0.000178855974590659	0.011078879401636
E-MTAB-5879_6	0.00959333625889898	0.0126020474829802	0.017537387784171	-0.000414731254147312
E-MTAB-5879_7	0.000758091281505058	0.0165635494622783	0.00200803212851406	0.00442695469146504
E-MTAB-5879_8	0.00133202265259138	0.00484177881521748	0	0.00374094776806721
E-MTAB-5879_9	0.00620624526143841	0.0247505491728859	0	0.00868091551675921
E-MTAB-5879_10	0.000901082938334437	0.00457593596773532	-0.00301204819277108	0.000655573132597203
E-MTAB-4294_1	-0.00788423441721898	-0.0367920982013159	-0.0122361642503285	0.00569640453492083
E-MTAB-4294_2	-0.00894530443093481	-0.0328961554570816	-0.0182475168325733	0.0127664683780286
E-MTAB-4294_3	0.00130111512503262	-0.00343761768746366	-0.00216697144100415	-0.00480160190567667
E-MTAB-3186_1	-0.0166812781008048	-0.094933259829524	-0.0188971390337328	-0.0033659768415866
E-MTAB-3186_2	-7.86117252403115e-06	-0.0181906383674753	0.000741888811163221	0.00344110581298002
E-MTAB-3186_3	-0.0035627012561459	-0.0239898002236005	-0.00733561237577835	-0.00699881845687916
E-MTAB-3186_4	-0.00406352819202705	-0.0385044297704697	-0.00129566343199804	0.00382745494595352
GSE114919_Rat_1	-0.00148228258143373	-0.0316456663436667	-0.000866329411430321	0.00692559715368662
GSE114919_Rat_2	-0.00113054461081488	0.00982604006608549	-0.00373922944170403	-0.00593472721132296
GSE114919_Rat_3	-0.00381717126932161	-0.0461314924440111	0.000609408587847405	0.00723836090804155
GSE114919_Rat_4	-0.00427070425262515	-0.0506578053968217	-0.00588632014892389	0.000141717086994406
GSE114919_Rat_5	-0.00072795030157754	-0.0181339314018511	-0.00377293018207508	0.00243911498619409
