comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	0.00498997956791605	0.0272632296942689	0.00405805798749415	-0.00178939108316376
GSE103492_2	-0.00710028973371702	-0.00512107459146625	-0.00930511936109645	0.00247322954205696
GSE103492_3	0.00852835351695235	0.0284851113982329	0.00655271413014688	-0.00429546740961333
GSE103492_4	0.0132730484991335	0.0376598033421101	0.0134478589672988	0.000601146750619765
GSE103492_5	-0.00390660763745175	-0.0291722158742642	0.00112369898696575	-0.0101788948335091
GSE103492_6	-0.00533765289268858	-0.00478997493102517	-0.00460578392189396	-0.00554342237516537
GSE103492_7	0.0002824909118987	0.0271831224438294	-0.00211298901980797	0.0113020547561679
GSE103492_8	-0.00400293328256666	-0.0229834175077631	-0.00206699609605961	-0.00702392128792794
GSE103492_9	-0.00265024885217499	-0.00692976260765096	-0.00139199785952698	0.00578373171993627
GSE103492_10	0.000111865344241069	0.0218189661138013	0.000416666666666667	0.0254344967606014
GSE106259_1	-0.00414276044275626	-0.0154254399741357	-0.00184383320313706	-0.00376755004011558
GSE110303_1	-0.000180480009153446	-0.0102192971575242	NA	NA
GSE110303_2	-0.00182176565301987	0.0130980079487808	NA	NA
GSE110303_3	-0.00041332856733936	-0.00411424162437038	NA	NA
GSE110300_1	0.00138968617269741	-0.0421458587989857	NA	NA
GSE110300_2	0.000711106230984453	-0.0389822060804747	NA	NA
GSE110300_3	-0.00120057452961811	-0.0417745380538424	NA	NA
GSE110281_1	0.0119154833596664	0.0700372999589615	NA	NA
GSE110281_2	0.00682686479741778	0.0371802495647859	NA	NA
GSE110281_3	-0.00393822718526975	-0.0341638822065497	NA	NA
GSE104459_1	0.0100203994471326	0.0604875833331841	0.000744526634345451	0.0168219519050532
GSE104459_2	0.0184414519011944	0.0791353230058843	0.0125022906724901	0.00965873314423305
GSE104459_3	0.00437358809902745	-0.0194373551214105	0.00112178099355011	-0.0136630526923829
GSE110051_1	0.00580318691024125	-0.013927129960556	-0.00204813656003071	0.00517837150231149
GSE110051_2	0.0015651912262236	0.0110160444877793	0.000362507562983214	0.0152588906116779
GSE110051_3	0.000575103425355501	-0.00363393418817092	0.00325863264769665	0.00865091402891278
GSE112694_1	0.0205922769707188	0.0482524290487292	0.026183091344989	0.0122331788096059
GSE112694_2	0.0309537037755181	0.0637292484255718	0.0368321877527367	0.0181753849978149
GSE112694_3	-0.00785809989412935	-0.0414928070645062	-0.0123871692135034	-0.0209193997687375
GSE112694_4	0.00295506229479853	0.000348341066037026	0.00531702578009591	0.00727299835149681
GSE97232_1	-0.000252727710636669	-0.0279105156608223	-0.000413211158151134	0.0114339610485053
GSE114079_1	-0.000238918796292554	-0.0322774725199166	NA	NA
GSE114079_2	0.000712634969689791	-0.00842837070037669	NA	NA
GSE114079_3	0.000847852933683357	0.00690025559122324	NA	NA
GSE114079_4	-0.0034897867630546	0.0352114151818065	NA	NA
GSE104828_1	0.0145879359658116	0.0428753226845925	NA	NA
GSE114521_1	-0.000785535603632816	-0.00854645390116728	-0.000864982189301805	-0.00994823659441746
GSE114521_2	0.00160875481081478	0.0390314344005423	0.00187068664647237	0.00574301969116994
GSE112413_1	-0.00916142356707503	-0.0478455952728063	-0.0117846510048775	-0.00566005667002031
GSE112413_2	0.0113272616309545	0.0137342382829385	0.0144906656052136	0.004603858200696
GSE101909_1	0.00107211351393388	0.0195188897428159	-0.00143277699215735	0.00452808481174057
GSE101909_2	-0.0128006319740337	-0.0420145216029208	-0.014425408475741	-0.0118384241461472
GSE114919_1	0.0256641243587591	0.0723495971351434	0.0300214285101449	0.0147183545335548
GSE114919_2	0.0262393822806851	0.0746581094254632	0.0202605141476766	0.00114856647465662
GSE114919_3	0.0154265770707623	0.0538208891519187	0.0170187536656318	0.00187506234152727
GSE114919_4	0.000142291008061464	0.00458168981732062	-0.00035905370565345	0.00327721020992305
GSE114919_5	-0.00346882970904957	-0.0176501495830248	-0.00434542895763269	-0.00426130444392298
E-MTAB-5879_1	-0.0232065250859387	-0.075442212843572	-0.0258586367688547	3.78292435094379e-06
E-MTAB-5879_2	-0.00861864677264834	-0.0321484966064836	-0.00469926515185818	0.00611879605544704
E-MTAB-5879_3	-0.0184806524342473	-0.054112019703203	-0.0211358162822069	-0.000609410430839001
E-MTAB-5879_4	-0.0105763290207142	-0.0329415345529768	-0.0064324747344741	-0.00132335507979971
E-MTAB-5879_5	-0.0253001518735902	-0.080747445335049	-0.0314882886429475	0.00491022034153833
E-MTAB-5879_6	-0.00221989698497474	-0.020261995128228	-0.000945327206480044	0.00156571870990687
E-MTAB-5879_7	0.00651598406870154	0.0139385335597079	0.000202762574242043	0.00825806335606
E-MTAB-5879_8	0.00109531908407698	-0.00347652770272915	0	0.000971589537876186
E-MTAB-5879_9	-0.00240444733466577	-0.0229841462152886	0	0.00185531381602573
E-MTAB-5879_10	0.00649092817943618	0.0387533111289205	0.000200885723416884	-0.00126954360015457
E-MTAB-4294_1	-0.0215624160852046	-0.0531444929833342	-0.0205958030588972	0.0131809688392577
E-MTAB-4294_2	-0.00978252374491545	-0.030505603604943	-0.0113402626376247	0.0183644049127938
E-MTAB-4294_3	0.0112131632937176	0.0223625977440681	0.00377284809275899	-0.0204827924184764
E-MTAB-3186_1	0.0123611786087803	0.0319033971559128	0.0142457473471574	0.00447690974722967
E-MTAB-3186_2	-0.0296674221425283	-0.0688165790331862	-0.0317139976529893	-0.0141498600552627
E-MTAB-3186_3	-0.025794785222326	-0.0638368658258605	-0.0307638669970512	-0.0160359049407644
E-MTAB-3186_4	-0.015416631683453	-0.0261638934328916	-0.0180632337895196	-0.00945398038438905
GSE114919_Rat_1	0.0187852362704443	0.0568675547293519	0.0144988754923007	0.00725143815364022
GSE114919_Rat_2	0.00997094584463625	0.0185905305945667	0.022236746483287	-9.61271903559061e-06
GSE114919_Rat_3	0.0112743019837354	0.0649107956716583	0.013477060735626	-0.0190311293176373
GSE114919_Rat_4	0.00751478050384048	0.0389236749961273	0.00993364809734331	-0.0196647451786428
GSE114919_Rat_5	0.00353242248988351	0.00647610336579699	0.0169888693226508	-0.0192975040875005
