comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.00613740693437185	0.0172788358597174	-0.0112320022807145	-0.00680328988038436
GSE103492_5	0.00329882629626677	-0.00420730036821205	0.00388686678121748	0.00244693897370534
GSE103492_6	-0.0015005201918181	-0.0177352246372698	-0.00459271021219126	-0.00797560065860402
GSE103492_7	-0.00272131005581767	-0.0158774248201296	-0.00338743081801481	-0.0102864362325517
GSE103492_8	-0.0059603205090737	-0.0639837564891207	-0.0061561370587908	-0.0281489345059415
GSE103492_9	-0.00878792402096919	-0.0542321046153787	-0.00987267613916938	-0.0265210752298016
GSE103492_10	0.000746955258274359	0.0141494133208074	0	-0.00366745735247511
GSE106259_1	-0.00783046552300172	0.0156973918564593	-0.00678500602321583	-0.007602972718538
GSE110303_1	-0.00139972130363345	-0.0143239017876825	NA	NA
GSE110303_2	-0.00813008130081301	-0.0200688138654542	NA	NA
GSE110303_3	-0.00608356341158518	-0.0103875136405695	NA	NA
GSE110300_1	-0.000784273110377143	-0.0106710191745246	NA	NA
GSE110300_2	-0.00340909090909091	-0.0306720944150095	NA	NA
GSE110300_3	-0.00632573309382007	-0.0477695782782407	NA	NA
GSE110281_1	-0.00732617811521718	-0.0173908040248516	NA	NA
GSE110281_2	0.00179998189629973	-0.0188156102696603	NA	NA
GSE110281_3	0.0012694946810765	-0.00281189625122713	NA	NA
GSE104459_1	0.0113020077357423	0.0484878101254522	0.00730417181194383	-0.00704980721908579
GSE104459_2	0.0123602430769773	0.0397966104431471	0.00270098069919859	-0.00172368970622822
GSE104459_3	0.00240409756530442	0.0290689596769604	0	-0.00559139498307254
GSE110051_1	-0.00576066353269464	-0.0650822779663509	-0.0143472150781518	0.00490469470762855
GSE110051_2	0.00928869154643976	0.0687359712548622	0.0201552366447794	0.0115998500024479
GSE110051_3	0.00197832443596725	-0.00558522262073975	0.00315209996851973	0.0117766690967082
GSE112694_1	0.000477154109537046	-0.00742238959722951	0.00144307651785891	-0.010651433621195
GSE112694_2	0.00873398028884707	0.0313798341769099	0.0122174207515238	0.0213362972790567
GSE112694_3	-0.00704594887043295	-0.0210610368826424	-0.0136080000886283	-0.010413551481583
GSE112694_4	0.0117829979226399	0.0413911413637544	0.0165885892441398	0.0247978792816096
GSE97232_1	-0.00125	-0.0165422938072143	-0.00126777545303025	0.000996653605528031
GSE114079_1	-0.0011037527593819	0.0714288070303858	NA	NA
GSE114079_2	-1.77154195011339e-05	-0.00363186168331674	NA	NA
GSE114079_3	0.0021033771843707	0.0567589800973779	NA	NA
GSE114079_4	0.0179738562091503	0.110984372611552	NA	NA
GSE104828_1	0.0147964011764433	0.0204283160452935	NA	NA
GSE114521_1	0.00185680590092355	-0.00195351202983387	-0.000190139888632351	0.00416018775157563
GSE114521_2	0.00716514132583945	0.0515229458325791	0.0123329065446173	0.0277111419508327
GSE112413_1	-0.00234093675917116	0.0161279482636155	-0.000982288514117423	0.00575215270194748
GSE112413_2	0.011319930803292	0.00281378518680659	0.0146400937462406	0.00354679802955665
GSE101909_1	0.00852542978389725	0.0169431244706396	0.0156802779738886	0.012831069990496
GSE101909_2	-0.00629572648993896	0.00563183213777164	-0.00844826312981974	-0.0114266588625563
GSE114919_1	0.00536780550115898	0.0326418253877363	0.00907844990556163	0.0180320254273105
GSE114919_2	0.0146303632611153	0.0476740848176966	0.0285018819702216	0.0109320604978843
GSE114919_3	0.00512113194661909	0.0471787864071816	0.00876872367866557	0.0052814185153348
GSE114919_4	0.00147464955737182	0.0148939469973384	0.00318947038008634	0.00245129325695845
GSE114919_5	-0.00137181365975378	-0.0156359857886586	-0.00229096359850922	0.00668281263343396
E-MTAB-5879_1	-0.0135533555082307	-0.0825728719221322	-0.0121668648008505	-0.000193276872381349
E-MTAB-5879_2	-0.00816065054501861	-0.0685428398383372	-0.00918824165714401	0.0258880883249095
E-MTAB-5879_3	-0.0171880505440393	-0.104061673004518	-0.0170112535773096	0.0195480341001892
E-MTAB-5879_4	-0.00990036035653478	-0.0775719744861261	-0.00654379839625046	0.00232369186944518
E-MTAB-5879_5	-0.0197887820122152	-0.107929008498555	-0.0243206336055926	-0.00984441876063668
E-MTAB-5879_6	-0.0105694215356189	-0.0786914296299175	-0.0107315883277197	0.00894698100189339
E-MTAB-5879_7	-0.00325661214060106	-0.0374554507436308	0	0.0123005106766601
E-MTAB-5879_8	0.000368378732942986	-0.0204258824691426	0	0.00477539304550785
E-MTAB-5879_9	-0.0110859663188876	-0.0642820678973124	-0.00168350168350168	0.00476080688722125
E-MTAB-5879_10	-0.00170580133650378	-0.0272876620816652	-0.00165562913907285	0.00590537166116199
E-MTAB-4294_1	0.00158802261268278	0.0158905885311282	-0.00112920692983455	-0.00434243017940902
E-MTAB-4294_2	0.0122430030417463	0.0511684886129748	0.0195629725852399	-0.000150286870988888
E-MTAB-4294_3	0.0113354600413002	0.0608603380204909	0.0149708037530051	-0.0054363639150548
E-MTAB-3186_1	0.00128027962627622	0.0118300056743956	0.00434280612080049	0.00471398989064325
E-MTAB-3186_2	-0.00432398262494168	0.00579263123475512	0.000725318360315665	-0.00488140196704638
E-MTAB-3186_3	-0.00853713294107808	-0.00334995471322377	-0.00871184641075265	-0.00179264687315971
E-MTAB-3186_4	-0.014434761072916	-0.0364030122196022	-0.0131296492099271	-0.000922158552496881
GSE114919_Rat_1	0.00703531186169534	0.023040054174351	9.16359805407593e-05	0.00423510193728482
GSE114919_Rat_2	0.0111234599332041	0.0190127100431207	0.0208187663649702	-0.00172169672638057
GSE114919_Rat_3	0.0150388707611629	0.081799252878817	0.0226939308233925	-0.00995277829497924
GSE114919_Rat_4	0.00635343554498634	0.0497890570233988	0.00956482066533515	-0.00631726976354299
GSE114919_Rat_5	0.00482579318409823	0.00446924298668036	0.0192460211501498	-0.0085927164781872
