comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	0.00513323106199529	0.0596101291309504	NA	NA
GSE103492_1	0.0319718989866139	0.137973698962604	0.0264387160713688	0.0126555927682655
GSE103492_2	-0.0118581237051653	-0.0408184264589363	-0.00747438508978015	-0.00893972134308268
GSE103492_3	0.0355767049426278	0.128061982555851	0.0346071517840837	0.015187928696713
GSE103492_4	0.0421965020300536	0.184470393805805	0.0430798615509941	0.0111200801267553
GSE103492_5	-0.0156630314537654	-0.119269412271576	-0.00216670748399668	-0.0281456063887739
GSE103492_6	0.00211632182573632	-0.0113754094702248	0.0033536400296745	0.0128571139427643
GSE103492_7	0.0126573564649772	0.120671293906509	0.00233058982520443	0.0406012665753369
GSE103492_8	-0.0240187972022636	-0.141622649017739	-0.00672343247652103	-0.0119263015908016
GSE103492_9	-0.0134619841559635	-0.074721005881229	-0.00196980714916158	0.0103112794415894
GSE103492_10	0.00468707700497375	0.0917486907771244	0.000398821767174556	0.0268610873345786
GSE106259_1	0.00240615867036913	0.00432191626851946	0.00665477326019457	-0.000486843524681167
GSE110303_1	0.00202806088732418	0.0645822265890004	NA	NA
GSE110303_2	-0.00673047837897543	-0.0428274146835527	NA	NA
GSE110303_3	0.000954658951041304	0.0238166454130414	NA	NA
GSE110300_1	-0.000809985196348433	-0.0111459660723976	NA	NA
GSE110300_2	0.000895745853893499	-0.00899561591310528	NA	NA
GSE110300_3	-0.00297914625311576	-0.00666318481423372	NA	NA
GSE110281_1	0.0163790801045537	0.107165375015718	NA	NA
GSE110281_2	0.0222686000579122	0.0991935731136585	NA	NA
GSE110281_3	0.00523791475121664	-0.00241611657978875	NA	NA
GSE104459_1	0.00222722594070285	0.030917822906649	-0.000944547266903053	-0.000826994363519938
GSE104459_2	0.0235639106941546	0.114136232306852	0.0114549736398285	0.0170762801273087
GSE104459_3	-0.0103679754332214	-0.0634576533871503	-0.000817307162791677	-0.012312873883579
GSE110051_1	-0.012425943135749	-0.0379124898411773	-0.00964120378381636	-0.00937658560035905
GSE110051_2	-0.0173981718998606	-0.0217212181272546	-0.00870785732525095	-0.0158951393166095
GSE110051_3	-0.0195861583776792	-0.0440398216563535	-0.0241760811627481	-0.0165700875578994
GSE112694_2	0.474669090273758	0.790567500922086	0.480423983667945	0.179903924001059
GSE112694_3	-0.00892036420850285	-0.000599183906388716	-0.0206521041470061	0.0208375733243512
GSE112694_4	-0.124010265457462	-0.176763103022831	-0.117753150598002	-0.0390832014634089
GSE97232_1	0.000136569599797205	-0.0320526598717977	7.4328935640356e-05	-0.00930320523586852
GSE114079_1	5.05011656315425e-05	-0.0462569503153318	NA	NA
GSE114079_2	-6.85294436248392e-05	-0.00391256329009671	NA	NA
GSE114079_3	-0.000852412435126532	-0.0527898721082236	NA	NA
GSE114079_4	-0.00232022048431504	-0.0510208826285157	NA	NA
GSE104828_1	0.0277362795444921	0.0501691961586843	NA	NA
GSE114521_1	0.000830187312094557	-0.0394673040408294	0.000843310909265683	-0.00757043992198964
GSE114521_2	0.000853913245176524	0.0262042051943816	-0.000950415087964606	0.00685131729507454
GSE112413_1	-0.00291738802828419	-0.0526992666881224	-0.00652096700044203	-0.00102337492058898
GSE112413_2	0.00298883836105638	-0.0145010125599254	0.00203828537019933	0.0139973454378912
GSE101909_1	0.00390993356290375	0.0340393529400732	0.000335126172542855	0.0148190072003335
GSE101909_2	0.0277904819033259	0.0429638830190736	0.0227296272955395	0.0147649766446614
GSE114919_1	0.0212968614911036	0.0652717037397201	0.0180294809661084	0.00511025564928221
GSE114919_2	0.0160506825611982	0.0473758085467206	0.00746908580849844	0.0117879874993758
GSE114919_3	0.0449262115139668	0.0920590783917193	0.0382813026608039	0.00824441834830244
GSE114919_4	0.0168283466830327	0.0395256480207723	0.0123170757233273	-0.00149798628076329
GSE114919_5	-0.0296472158366426	-0.0571445373978504	-0.00638840443673122	-0.0111561026605746
E-MTAB-5879_1	-0.011532047364828	-0.0445913684685683	-0.0052344698107787	-0.00113343948159342
E-MTAB-5879_2	0.0111841143035073	0.0162908948274357	0.0170363888586439	0.009066199336757
E-MTAB-5879_3	0.0165237193862792	0.0219801059065305	0.0196476359249569	0.00428139819014323
E-MTAB-5879_4	0.0235342053370134	0.041414165092015	0.0220654948854174	-0.00158757744852541
E-MTAB-5879_5	0.00693828173249965	-0.018279119809439	0.00311241330338095	0.00820690270820933
E-MTAB-5879_6	0.024861539170259	0.0387985689678755	0.0307664085896554	-0.00742221836845892
E-MTAB-5879_7	0.00801521451777438	0.0469364544294922	2.40613855537645e-05	-0.0111488690021428
E-MTAB-5879_8	0.00461214457847387	0.0456023042145499	0	-0.00868942728516844
E-MTAB-5879_9	0.015299440670806	0.0453508604474588	0.000227066303360581	-0.0084254714151369
E-MTAB-5879_10	0.0254147397532773	0.106801983579317	0.00113471187721214	-0.00249988313447497
E-MTAB-4294_1	0.0130881289137364	0.0160607605302009	0.0105063699282068	-0.00764645584012654
E-MTAB-4294_2	0.000690550689306582	-0.00476338938144334	-0.00353544330987359	-0.00192881920509502
E-MTAB-4294_3	-0.00944113175291552	-0.0292204406177162	-0.00799335756890234	-0.0077693870355674
E-MTAB-3186_1	0.067079419966881	0.0977121427388516	0.0884069292923309	0.0148504319386751
E-MTAB-3186_2	0.00757467181289884	0.0127152277747817	0.00375411987130858	0.014477151679108
E-MTAB-3186_3	0.00391892148999557	0.0161770321989824	-0.00122971550915962	0.0127843314992586
E-MTAB-3186_4	0.0149276925061452	0.0514661547190088	0.0191365459229626	0.00179958514610114
GSE114919_Rat_1	0.0280051701189456	0.0650142341986655	0.00695109640131109	-0.0124574480025188
GSE114919_Rat_2	-0.0206345411829641	-0.0496884892853952	-0.00719857158421911	0.0119009842364717
GSE114919_Rat_3	0.0223051468342955	0.0615165058197059	0.012381424337635	0.00472562346364218
GSE114919_Rat_4	0.0370439782037999	0.0831017192217225	0.0331424339316374	-0.00330158194091614
GSE114919_Rat_5	0.00159004171895522	0.00974586090990111	0.0118926756751519	0.00122546789208887
