comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_4	0.000996346728661574	0.00991274695496831	0.00127551020408163	0.000459558496395678
GSE114919_5	-0.000477810934184426	0.0181148496243979	0	0.0107099989920881
E-MTAB-5879_1	0.000782472613458529	0.00703599899824187	0	0.0103527486705057
E-MTAB-5879_2	-0.000333805220773741	0.00953004439911221	0	-0.00473582084447278
E-MTAB-5879_3	0.000221340611666211	-0.0331546469092148	0.00157232704402516	-0.0015874315104288
E-MTAB-5879_4	0.00014853195164076	-0.0219724641073611	-0.00233644859813084	0.0100929212938485
E-MTAB-5879_5	0.00116686114352392	-0.0440189448718595	0	0.00167782894608564
E-MTAB-5879_6	-0.000332027411675954	-0.0194192015203466	-0.00167785234899329	-0.000696141952996901
E-MTAB-5879_7	-0.00113622964701847	-0.0522540967305683	0	0.00627387010541357
E-MTAB-5879_8	0.000721333436380967	-0.0552524507263749	NA	-0.00679563492063492
E-MTAB-5879_9	0	-0.101025953630137	0	-0.000862644625661199
E-MTAB-5879_10	-0.00327868852459016	-0.0630047993996507	0	-0.0011316340852329
E-MTAB-4294_1	-0.00046339202965709	0.00797909791887352	0	-0.00782693488133858
E-MTAB-4294_2	0.000499001996007984	0.0409887322765683	0	-0.0363243281875357
E-MTAB-4294_3	0.0036231884057971	0.0551314472415637	0	-0.0154827002571363
E-MTAB-3186_1	0.000534133428177745	0.0338857860779371	0.00234091795530675	-0.00236879156430728
E-MTAB-3186_2	0.00156221402985855	0.0195920974978818	0.00909090909090909	-0.0180569321882294
E-MTAB-3186_3	0.00125650238881302	0.0154999227661377	0.00403225806451613	-0.0116167594432166
E-MTAB-3186_4	0.000853496432580945	0.000856407300969613	0.00469924812030075	-0.00196930084247846
GSE114919_Rat_1	0.000667556369721295	0.012046141093771	0.00142957267423883	0.00828887082623105
GSE114919_Rat_2	0.000198421338972956	0.0360306527078244	0	-0.00019937345534997
GSE114919_Rat_3	0.00108554059921841	0.033753279165646	0.00326797385620915	-0.0105827512414462
GSE114919_Rat_4	0.00099767209843698	0.0105860403582661	0.0032967032967033	-0.00390390848704196
GSE114919_Rat_5	0.00113314447592068	0.0164272123625551	0	-0.015137027776807
