comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00275143040789167	0.0214792789326301	0.00129930317625834	-0.000423030605362359
GSE103492_6	-0.00919488400397441	-0.0122443265212567	-0.00974089704583374	-0.00675867383952347
GSE103492_7	-0.00663051911254126	-0.0383336361164643	-0.0104408352668213	-0.0118110410685132
GSE103492_8	0.00272321835771937	0.0462154538983988	0.00115206158388696	-0.000381452928002691
GSE103492_9	0.0040152799235497	0.0359404801360692	0.00232018561484919	-0.00612220110260192
GSE103492_10	0.00147334767843849	-0.0145291117974336	0	0.00210775558534368
GSE106259_1	0.00476156817471771	0.0177990074154142	0.00682309117168424	0.00194786576665223
GSE110303_1	0.00238976250276467	-0.0250145740345622	NA	NA
GSE110303_2	-0.00224484492199052	-0.0476372121994707	NA	NA
GSE110303_3	0.00321845827433329	-0.0201240166715138	NA	NA
GSE110300_1	0.00627125850340136	0.0274339248197166	NA	NA
GSE110300_2	-0.00659628917913039	0.0390485351666791	NA	NA
GSE110300_3	-0.0089250320260047	-0.00934274252398536	NA	NA
GSE110281_1	-0.00538730690765054	-0.0292773896532965	NA	NA
GSE110281_2	-0.00438886005430536	-0.0075330543002853	NA	NA
GSE110281_3	-0.00177410425151853	0.023721058466095	NA	NA
GSE104459_1	0.00337708248502042	-0.0120586031372547	0	-0.00432909831079168
GSE104459_2	0.00144297258693447	-0.0458542221981432	0.00185439434711773	0.00272868618813164
GSE104459_3	-0.00281959870439458	0.0139147611214511	-0.012957430918596	-0.00337980039867586
GSE110051_1	-0.0129126365013495	-0.0640843209382019	-0.0140401727950803	-0.00335586993994922
GSE110051_2	-0.00928564220770876	-0.0514196049871611	-0.00577004583795755	-0.00592633694128807
GSE110051_3	-0.0165069530958906	-0.0841514990021458	-0.0215110152264484	0.00309875877484772
GSE112694_1	-0.00501752133230052	-0.00841138203737394	-0.00487845854654138	0.000127127062827061
GSE112694_2	-0.00607404268376333	-0.0139831296823199	-0.00593937397507161	0.0013175150962664
GSE112694_3	0.00689617541216519	0.0385339697426763	0.00474747737356296	0.00520773323823255
GSE112694_4	0.00521621173512805	0.0173478860132488	0.00400663179918872	0.00745310287463721
GSE97232_1	-0.00348432055749129	-0.0215690287134197	-0.00392670157068063	-0.0258643644684835
GSE114079_1	-0.00259067357512953	-0.00453613743934467	NA	NA
GSE114079_2	-2.47108063444995e-05	0.0437661758413322	NA	NA
GSE114079_3	-0.00088339222614841	-0.00027809825789934	NA	NA
GSE114079_4	-0.00723041137876427	-0.0678392364749405	NA	NA
GSE104828_1	0.00340563088166922	0.023272631164021	NA	NA
GSE114521_1	0.0040016669923401	-0.00888665521647175	0.00121065375302663	-0.000728560073775848
GSE114521_2	-0.00483603147225862	-0.0599687244180158	-0.0134251385575221	0.000289965686900193
GSE112413_1	0.000970850536917901	0.0386565624726803	0.00219941348973607	0.0100536757270922
GSE112413_2	0.00406501042581237	0.0132584337059663	0.000550807479107974	-0.00312345825662729
GSE101909_1	0.00359360016728001	0.00144072340212183	0.00900252770756368	0.00394650557753305
GSE101909_2	0.000244079424281517	0.0110310006860898	-0.0031381947823883	0.00265750583354939
GSE114919_1	0.0109677043534643	0.0389424860998337	0.0115097887112412	0.00659404816627153
GSE114919_2	0.00137699119474581	-0.0169457834085933	0.00353173523885161	0.00519734688518341
GSE114919_3	0.0168947802401639	0.0809400114081382	0.0190857234288765	0.0203648266973215
GSE114919_4	0.0176811726955247	0.0743931866148227	0.0214979423222763	0.0042699340944955
GSE114919_5	-0.0100439912864835	-0.045128053753042	0.0028359464621049	-0.00844488044113749
E-MTAB-5879_1	-0.00457389594078072	-0.0384390736966882	-0.00470485558618627	0.00754370091727557
E-MTAB-5879_2	-0.00626992748098929	-0.0503258061201028	-0.0103703775186555	-0.0107867430695369
E-MTAB-5879_3	-0.00455347962929781	-0.028370233244596	-0.0067847857118981	0.0121820358257449
E-MTAB-5879_4	-0.00621864308452768	-0.02685528465756	-0.00990714048888715	0.00673423525330679
E-MTAB-5879_5	-0.00168470498797324	-0.00560001357185749	-0.000339777232288554	-0.0139351915441065
E-MTAB-5879_6	-0.00850208202787595	-0.0423890742623594	-0.0097101133391456	-0.00545602734644457
E-MTAB-5879_7	-0.00198891128751678	0.00162375533252219	-0.0014367816091954	-0.0176299874463606
E-MTAB-5879_8	0.00017444563766964	0.0383816370992755	0	-0.012548765832371
E-MTAB-5879_9	0.00373784240070411	0.0594218387234215	0	-0.0153882433375327
E-MTAB-5879_10	0.00378324984363324	0.0185028891241499	0	-0.0108704986818835
E-MTAB-4294_1	0.00181661020147879	-0.0322681202698416	-0.00342457990594536	-0.0115323315268475
E-MTAB-4294_2	-0.00291312569270816	-0.0618007873749685	-0.00565434799903277	-0.0147406071080128
E-MTAB-4294_3	-0.00664769372747562	-0.0559470374182741	-0.00873309864622067	0.00525889921264571
E-MTAB-3186_1	-0.000515233084555981	-0.0365748832601974	-0.00163529628055026	-0.0142660242089206
E-MTAB-3186_2	0.00793657315384234	0.00557525131430762	0.00761667850318939	-0.0117372235822837
E-MTAB-3186_3	0.0120164003850598	0.0222433476797288	0.0110635683076428	-0.000775215197885436
E-MTAB-3186_4	0.00522415182026467	0.0105469158255929	0.000814381927456134	-0.00730708249808419
GSE114919_Rat_1	0.0136726484159998	0.0750505485770815	0.0126011760746539	0.0140613461935678
GSE114919_Rat_2	-0.0180027253974573	-0.121418705661563	-0.0228562397035474	-0.00430390055765219
GSE114919_Rat_3	0.0135151343377979	0.0551271594943703	0.0119931406956458	2.77380198961692e-05
GSE114919_Rat_4	0.0156204805202247	0.072107637976782	0.0150215914891711	-0.0126196338574671
GSE114919_Rat_5	-0.00923625383148519	-0.081644824554478	-0.0132606784968848	-0.00280765203395764
