comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.00137777035798408	-0.00743263243775847	0.00278772951186744	-0.00731521970454427
GSE103492_8	-0.00338814416124078	0.0125465185252381	-0.00159398567768782	-0.00216987730966306
GSE103492_9	0.00011850574533687	0.0129839896872933	0.00311100919344424	-0.00942620041099881
GSE103492_10	0.00600695549859682	0.000358714996882938	0	0.000930227089073358
GSE106259_1	0.00777767322694949	0.0223026546056578	-0.00274552188727695	0.0149981751787054
GSE110303_1	0.0049310005162351	0.0165109502746397	NA	NA
GSE110303_2	-0.00927456361677954	-0.0373520921679873	NA	NA
GSE110303_3	0.0199756577127489	0.0549303967490212	NA	NA
GSE110300_1	-0.0114770866402171	-0.0338823687220299	NA	NA
GSE110300_2	0.000881027114366895	0.0316831355229426	NA	NA
GSE110300_3	0.00741543906575497	-0.000488162725724233	NA	NA
GSE110281_1	0.0136112558499265	0.0323097183315765	NA	NA
GSE110281_2	0.00531830226365802	0.00169007036402768	NA	NA
GSE110281_3	-0.0130627058319273	-0.0339839942918731	NA	NA
GSE104459_1	-0.0121378989318961	-0.0418439440062078	-0.00641025641025641	-0.00175818642124048
GSE104459_2	0.00267055928543991	0.0028162314644144	0.00071125655886832	0.0014316689835344
GSE104459_3	-0.00515484869950952	-0.0136839670300028	0.00172413793103448	0.0155165876158863
GSE110051_1	0.00599877065259518	0.0801965569835808	0.0100495270775561	-0.023191652477471
GSE110051_2	-0.013332234103329	-0.0451430405477899	-0.0388570238275799	-0.0340977575134367
GSE110051_3	-0.00209785342247098	0.0330039736751857	-0.00801590521021168	-0.0208590183642328
GSE112694_1	0.00333912039459496	0.00318493174710722	0.00267214581352155	0.0102840691284476
GSE112694_2	-0.00131721595533876	0.00803784410974583	0.000448823944113675	-0.00303814797035823
GSE112694_3	0.0227981810242505	0.0775739194018372	0.0275770293021584	0.0105001004280703
GSE112694_4	0.0106888540553114	0.0611250926675387	0.0127825888382276	0.00299325696777692
GSE97232_1	0.000174450603451665	0.0121839842347792	0.00194552529182879	-0.00541126949064542
GSE114079_1	-0.00084782843306212	-0.0741766309759285	NA	NA
GSE114079_2	-0.0120982045946704	-0.0601524217872538	NA	NA
GSE114079_3	-0.00919621691634693	-0.0200336749959782	NA	NA
GSE114079_4	-0.0126836742680805	-0.0337722309951455	NA	NA
GSE104828_1	-0.0141808178768507	-0.0762901463793687	NA	NA
GSE114521_1	-0.0119762413350608	-0.048063680095388	-0.0103508771929825	-0.003495299720045
GSE114521_2	-0.0353852225406306	-0.0780689941599682	-0.0331174540409815	-0.0185878838222588
GSE112413_1	-0.00881897392358125	-0.0309330316402701	0.00562765309282889	0.0165107543034421
GSE112413_2	-0.0127150685524679	0.00117002382071909	-0.00701562759742414	-0.0133009620295798
GSE101909_1	-0.0022839312103099	0.017281628581779	0.00580504755347457	-0.00705982257893151
GSE101909_2	-0.000342058949474668	-0.00613921099138594	0.000647437695324726	0.00419923892389974
GSE114919_1	0.0116651693323922	0.0117102223286292	0.0117177681675381	-0.00374861787325742
GSE114919_2	-0.00544757922332237	-0.0224935481282903	-0.0198723316021412	-0.00191379977003775
GSE114919_3	-0.00337482403809903	-0.0484908469315429	-0.00127226134718869	0.00480880304304361
GSE114919_4	0.008575575497403	-0.000637801914212303	0.00375559408194118	-0.000715610654425109
GSE114919_5	0.0105352667945735	0.0626463726163309	0.0133092763712446	0.00174924011346021
E-MTAB-5879_1	-0.0106557225491098	0.00771470803808662	-0.0259667015427672	-0.00661723782002044
E-MTAB-5879_2	-0.00236654848684002	-0.00156144278676157	-0.00788313633294687	-0.018909757047568
E-MTAB-5879_3	0.00457661019010252	0.0204600761863927	-0.00398948245853889	0.0110310103512629
E-MTAB-5879_4	-0.00177487499922538	-0.00275136105394779	-0.0120935716556973	0.00777166381618404
E-MTAB-5879_5	-0.00204516597646017	0.0305339006346772	-0.0119310054348076	0.00264657866985561
E-MTAB-5879_6	0.00305531536462357	0.0154565197428516	-0.0114013428166403	-0.016861341859295
E-MTAB-5879_7	0.00718937582419485	0.0317935977329418	0	-0.00879621266751442
E-MTAB-5879_8	-0.0029648834281004	-0.00221073240417585	0	-0.0188691134859858
E-MTAB-5879_9	0.0123616847950285	0.0469339991368356	0	0.00136012789448705
E-MTAB-5879_10	0.0113817727965419	0.0192430492357877	0.00210970464135021	-0.0137509764242184
E-MTAB-4294_1	-0.0100060866189876	-0.0497527303112635	-0.0135826518783493	-0.0034811808890428
E-MTAB-4294_2	-0.0198909915568005	-0.0596698678394706	-0.0208660262091041	-0.00182659328283895
E-MTAB-4294_3	-0.0127984031846971	-0.0290434405913835	-0.014100091119269	-0.000390623109154435
E-MTAB-3186_1	-0.0132197784493548	-0.0465461090081584	-0.0126710861241195	-0.0035692030523728
E-MTAB-3186_2	0.00100199272996317	-0.0301523501517315	-0.00353316464655059	-0.00485713971630658
E-MTAB-3186_3	0.0086013498589161	0.00966970859358196	0.00897473158290188	0.00361463888956473
E-MTAB-3186_4	0.0159336607860329	0.0212149776921375	0.0145238059803871	0.00750627760052565
GSE114919_Rat_1	0.00168026701926315	-0.0168576450459259	0.00742763286306448	-0.00206619486391768
GSE114919_Rat_2	0.00455485266285461	0.0157415980136385	-0.000978785775910197	-0.00525234110277227
GSE114919_Rat_3	-0.00194598101150399	-0.0581507489910641	0.00401567050188887	0.00541674739961154
GSE114919_Rat_4	0.00577910796882605	-0.00922168978471309	0.00954675667709255	-0.00379478731839375
GSE114919_Rat_5	0.0156341329996923	0.0745148583362593	0.0176100822201845	0.0109766730490869
