comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00754236027190118	0.0669436713401814	0.0181504825262611	0.0199847106096527
GSE103492_4	0.00367252351402375	0.0566443553066334	0.018616227031612	0.0221350791365551
GSE103492_5	0.00430144956188058	-0.0614902723581123	-0.00858837608735156	-0.0270870322098935
GSE103492_6	0.0006401613735166	-0.0175583252524298	-0.00671981880008554	-0.0169302925428626
GSE103492_7	0.00140853941089731	0.0486303194460301	0.000830648628206619	0.025032383416787
GSE103492_8	-0.00160973499773704	-0.0529120846896366	-0.00105106991118322	0.00625101839338259
GSE103492_9	-0.000412080851213349	-0.0368161815717021	0.00228812692201988	0.0185423043397645
GSE103492_10	0.000183129391976096	0.0224111871470038	0	0.00313883384081708
GSE106259_1	-0.00941495477664488	-0.0297073942381273	-0.00855278093808995	-0.00552974462821966
GSE110303_1	0.000155468855089755	0.0459907620973001	NA	NA
GSE110303_2	-6.35868958460705e-05	-0.0292593196304744	NA	NA
GSE110303_3	0.00493363948142653	0.0925640624494271	NA	NA
GSE110300_1	-0.00682184265264079	-0.057815107515274	NA	NA
GSE110300_2	0.000693472459899189	0.0324515646594674	NA	NA
GSE110300_3	-0.0001274320157986	-0.0384180437908664	NA	NA
GSE110281_1	-0.022042257503362	-0.149596686097611	NA	NA
GSE110281_2	-0.00600083692257803	-0.0922119932746817	NA	NA
GSE110281_3	0.0135607326527252	0.0578905907494018	NA	NA
GSE104459_1	0.0225297523603006	0.130828262940001	0.00544986822364196	0.0388462542324837
GSE104459_2	0.0240563009095777	0.132639069122456	0.0229874894303529	0.0218771858634856
GSE104459_3	-0.0030125703323058	-0.0179098598986619	-0.00160251534053451	-0.0508555077121249
GSE110051_1	0.0202700551333577	-0.0479514489265072	0.018216152371031	0.180342464063264
GSE110051_3	0.341398287816822	0.622817880217965	0.145450075031171	0.455803337504378
GSE112694_1	-0.0175374657040566	-0.0217212181272546	-0.00870785732525095	-0.0158951393166095
GSE112694_2	0.0123384891627178	0.00270384728545545	0.00139777237581931	-0.00778504941878733
GSE112694_3	0.0177331972055443	-0.0160554236536167	-0.000960898529858981	-0.000957354121855197
GSE112694_4	0.0427207224447461	0.021891270798655	0.0060357350596405	0.00801283832086912
GSE97232_1	-0.00082760990694583	-0.031958660054631	-0.00170648464163823	0.000812559327110014
GSE114079_1	0.00118975340675063	0.0424134781613938	NA	NA
GSE114079_2	0.00195881880183944	0.0579892748341232	NA	NA
GSE114079_3	0.000266209135808665	0.135056302590857	NA	NA
GSE114079_4	0.0080729660285526	0.171282449952661	NA	NA
GSE104828_1	-0.0228870306824528	-0.0268130559207451	NA	NA
GSE114521_1	0.00230213654096208	0.0491590614258091	0.00655846138190699	0.0166033268404283
GSE114521_2	0.0185877834671801	0.192165087126608	0.0348044928629636	0.0498538546919559
GSE112413_1	-0.0200903020854867	-0.0773957175469447	-0.0315972514539104	-0.0593266243173862
GSE112413_2	-0.0534789749909447	-0.132280446346194	-0.0285401795529938	-0.059601766767715
GSE101909_1	-0.0285580423336767	-0.102023661809445	-0.0431149034163017	-0.0713588724205221
GSE101909_2	-0.00479056846168131	-0.0259416801900213	-0.0233178110853956	-0.0303498422009266
GSE114919_1	-0.0682362058183728	-0.138655068845154	-0.043721758534252	-0.0986126837954317
GSE114919_2	-0.000319979427752713	0.0146456482627139	0.00706917126914106	-0.0138095449724228
GSE114919_3	-0.0755092515485013	-0.108567989767385	-0.0322787296414021	-0.00626891491389259
GSE114919_4	-0.0586216385135903	-0.084442199693016	-0.0290302202122892	0.0235367843396245
GSE114919_5	0.0468217319836222	0.0760465989342689	0.00783381222676153	0.0141347119650546
E-MTAB-5879_1	0.00796791705790513	-0.013541074717358	0.0136957573905444	-0.0370332899578651
E-MTAB-5879_2	-0.00549261746398215	-0.0190831481880805	0.000420602514437192	0.0230701444110664
E-MTAB-5879_3	-0.0101198552923556	-0.0336211395063128	0.00168536495665409	-0.0343816232433551
E-MTAB-5879_4	-0.0140874890293695	-0.049402153156266	-0.00389693831719983	-0.0172994633337542
E-MTAB-5879_5	-0.00818879830699239	-0.0455589271104972	-0.00171153399708402	0.0340342047678939
E-MTAB-5879_6	-0.00685346963557985	-0.0270673322858913	0.000666587154304309	0.000684458832176188
E-MTAB-5879_7	0.000572948989007373	-0.0201917235763648	0	0.00788488494964525
E-MTAB-5879_8	-0.00681808894748161	-0.0549961544585147	0	0.0340938073067148
E-MTAB-5879_9	-0.0196136141343206	-0.0662988801860729	0	0.00233477659731782
E-MTAB-5879_10	-0.014442297971545	-0.0302142430103308	0	-0.00318180806494337
E-MTAB-4294_1	0.00682112954783766	0.0263527983496595	0.00797926633800592	0.010622440057241
E-MTAB-4294_2	0.0171532687915548	0.0210856281405977	0.00765269662926919	0.00696267424960296
E-MTAB-4294_3	0.00679485852516656	-0.00151640384187955	-0.00242241315442109	0.00375301521492841
E-MTAB-3186_1	0.0168532285828038	0.0472987423907236	0.0100827519336647	-0.0184729284924843
E-MTAB-3186_2	-0.000510190780432115	0.00655813886179907	-0.00607600422442572	-0.000792994988804769
E-MTAB-3186_3	-0.00283749069834539	-0.00825347826902956	-0.00818295360100563	0.00589600000939418
E-MTAB-3186_4	0.00895586610519494	0.0412256807606916	-0.00401347011850294	-0.00714007695883132
GSE114919_Rat_1	-0.0721387629277287	-0.100316496175373	-0.0330806488242364	0.00362814549360812
GSE114919_Rat_2	0.058507787097859	0.0797544612680087	0.0167753184039125	0.00213809854554426
GSE114919_Rat_3	-0.0500503161623166	-0.0636890936696827	-0.040382879006225	-0.00951910745354841
GSE114919_Rat_4	-0.0485977563306779	-0.0480338472355635	-0.0178634994126607	0.00274477986868746
GSE114919_Rat_5	0.0494124370222853	0.0868070731328097	0.0213912548281918	-0.000219621636403591
