comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.01273350467317	-0.0279801036766692	-0.00462694169825752	-0.00755366122808868
GSE103492_3	-0.00084958718110574	0.0356007326866213	0.000784624076123244	-0.00287615828938016
GSE103492_4	0.00811703527600693	0.0654528093701221	0.00955498666666763	0.010566562848465
GSE103492_5	0.00811680728631939	0.0101672846160808	-0.00610130387628748	-0.013096389287665
GSE103492_6	0.00709408697860183	0.0210805461661657	0.00468514726062878	-0.00378890465234379
GSE103492_7	-0.00069633659626234	0.0130728649709511	-0.00147793334970933	0.0265016784997685
GSE103492_8	-7.12497560091119e-05	0.00971933295957216	0.000933017416248776	-0.00872373907935922
GSE103492_9	0.00979279693266995	0.0175541136214806	0.00339256487209663	-0.00553827885977069
GSE103492_10	0.0016372052481311	0.0102735987988661	0.00301204819277108	-0.00348283908978752
GSE106259_1	-0.00563661079452043	0.00846582514998224	-0.00169598394030212	0.00480008555617719
GSE110303_1	0.00218216608784136	0.00181174932564918	NA	NA
GSE110303_2	-0.00528866114269172	0.0202093733682403	NA	NA
GSE110303_3	0.0102392521060287	0.0437394802414273	NA	NA
GSE110300_1	-0.00913918596079008	-0.0539820304430353	NA	NA
GSE110300_2	0.00267538261194703	0.0130757613656296	NA	NA
GSE110300_3	0.0066481718309375	0.0169498869030492	NA	NA
GSE110281_1	-0.0120531793668956	-0.0101773007600159	NA	NA
GSE110281_2	-0.0167854922035966	-0.0221150135206622	NA	NA
GSE110281_3	0.00310040960096411	-0.0147325865351463	NA	NA
GSE104459_1	0.020096324050862	0.112347636739712	0.00378184140674246	-0.000903800498777719
GSE104459_2	0.023198623453378	0.1305262174636	0.0130522659150739	-0.00148152166600611
GSE104459_3	0.000538662425318137	-0.00142526741337429	0.000801562018292056	-0.00959567244961499
GSE110051_1	-0.0213592751128699	-0.17503684588042	-0.0317786376063843	-0.0634277816433443
GSE110051_2	-0.0281243478406697	-0.102023661809445	-0.0431149034163017	-0.0713588724205221
GSE110051_3	-0.0258864541583829	-0.204474787238653	-0.0293376370168563	-0.0853255248437656
GSE112694_1	0.00387227932174771	0.0340393529400732	0.000335126172542855	0.0148190072003335
GSE112694_2	-0.00396656993970543	-0.0198900594674962	-0.00595362032868321	-0.00151217075905705
GSE112694_3	-0.00856734286688823	-0.0613774027913822	-0.00868861862922742	-0.0325509683768612
GSE112694_4	-0.0140744736799203	-0.117047300522527	-0.0105217509885202	-0.0417124980371347
GSE97232_1	0.00198412698412698	-0.0364044286966879	0.00446428571428571	0.00566969079994516
GSE114079_1	0.00460404745334262	-0.0339101057068147	NA	NA
GSE114079_2	-0.000394900933348093	0.0695715783975148	NA	NA
GSE114079_3	0.0129542477456099	0.0998770011664116	NA	NA
GSE114079_4	0.0127854095722306	0.0995764650813903	NA	NA
GSE104828_1	0.0121478636975017	0.0515494460114907	NA	NA
GSE114521_1	-0.00385780098162276	-0.0042053783680908	-0.00560336479449909	0.0155150745785116
GSE114521_2	0.0169734008716253	0.0658421000727957	0.0182592175626231	0.0170664170054236
GSE112413_1	0.0495363765077335	0.11339465158386	0.0812983411380154	0.054396948770044
GSE112413_2	0.036778229574073	0.121797436598432	0.0498561682741525	0.0457792713777282
GSE101909_2	0.0186990166815996	0.0111687903831636	0.041655854316676	0.104790552771066
GSE114919_1	0.00194620308503878	0.0586933910367351	-0.000290671133227429	0.0397883634976332
GSE114919_2	-0.00382580858901904	0.0174761105007491	-0.00449090035107317	0.0110672031243882
GSE114919_3	0.0026789795945015	0.0564166666561628	0.00396083810272248	0.00327867081496846
GSE114919_4	0.0130845178690182	0.0690752463929499	0.00523063148593228	0.0161341105306623
GSE114919_5	0.00587443623837343	0.0215253646094882	0.00931258033754922	0.0221015713286949
E-MTAB-5879_1	-0.0107940529721592	-0.0608981648067288	-0.014452978462458	0.0403703974305611
E-MTAB-5879_2	0.00375205473053065	0.0188783245132047	-0.00306862192455894	-0.023481590392869
E-MTAB-5879_3	0.00129004483658489	-0.0321819622067798	-0.00844509095559623	0.00551751859292528
E-MTAB-5879_4	-0.00225744383839723	-0.00858087942353391	-0.0083271439866201	0.011080858694949
E-MTAB-5879_5	-0.00101855603838588	-0.0495425584757163	-0.00738269942195484	-0.015740506818781
E-MTAB-5879_6	-0.00308423614190233	-0.0029900477725409	-0.00609682255894917	-0.02579173687953
E-MTAB-5879_7	-0.00331850776368078	-0.0363636678199012	0	0.00233640208666002
E-MTAB-5879_8	0.00676554624133699	-0.0474801369789317	0	-0.0275059529051858
E-MTAB-5879_9	0.00277050751962707	0.0127442373337207	0	-0.014624038114675
E-MTAB-5879_10	0.0193275531138728	0.0491581164650191	0.00393700787401575	-0.0163900037490489
E-MTAB-4294_1	-0.0140794415613485	-0.0354173169716512	-0.00843732445183101	-0.0213489941793721
E-MTAB-4294_2	-0.0111359514169791	-0.0516444269643691	-0.0128151312549985	-0.0300314184715759
E-MTAB-4294_3	-0.00398539781476301	-0.0354021572473109	-0.00696089605751241	-0.0388297013441189
E-MTAB-3186_1	-0.000283180053479246	0.0418561648992474	-0.000851448002364429	0.0145149865223633
E-MTAB-3186_2	-0.00872303296474124	-0.0264169010724394	-0.00864473714983568	-0.00544646295299625
E-MTAB-3186_3	-0.00615864441880483	-0.0148479175827739	-0.00907181583008823	-0.00933719049563396
E-MTAB-3186_4	-0.00109318877359833	0.0299192635947708	-0.00596326891254579	-0.0156742580899884
GSE114919_Rat_1	0.0133397364962088	0.104555287379305	0.0156850481575657	0.0065430506242666
GSE114919_Rat_2	-0.00685246738238875	-0.0418181049061311	-0.0101811906283179	-0.000400962579878407
GSE114919_Rat_3	0.0142882045089753	0.107722936932324	0.0119037418768408	-0.00799389235124798
GSE114919_Rat_4	0.0109202540755061	0.0968530983845356	0.00745199473895736	-0.0140965885873099
GSE114919_Rat_5	-0.00936581510237729	-0.0155771081478623	-0.00975221863912661	0.00557330478731476
