comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.0103081102828557	-0.0780093635619509	-0.00588554829740318	-0.00891414786419387
GSE103492_9	-0.00822979775925201	-0.0671762072728948	-0.0076404458733449	-0.00456477981458354
GSE103492_10	-0.000886684396983824	0.0158427255557031	0	-0.00803761903879002
GSE106259_1	-0.0121172490224965	0.00404972411919477	-0.0121034054722777	-0.0182959804814531
GSE110303_1	0.00306618559860278	-0.00931384763058654	NA	NA
GSE110303_2	-0.00328304494971162	-0.00576852521425718	NA	NA
GSE110303_3	-0.00151398687620132	-0.0143268279985727	NA	NA
GSE110300_1	1.8461081273383e-05	0.0195884459937935	NA	NA
GSE110300_2	-0.00147058823529412	-0.0631259932396428	NA	NA
GSE110300_3	-0.00539055881584244	-0.048712289929778	NA	NA
GSE110281_1	0.000830781636452144	-0.0032138416566022	NA	NA
GSE110281_2	0.0112569949408983	-0.00709617394480878	NA	NA
GSE110281_3	0.00680897058359969	-0.00478501852424275	NA	NA
GSE104459_1	0.00933613536456034	0.024016761793376	0.00636249715197084	-0.00236277714851633
GSE104459_2	0.0110252812971561	-0.00106616571166909	0.00345871384672956	0.00722926204341398
GSE104459_3	0.00220472657545411	0.0323655602821986	0.00170068027210884	-0.0192988572679861
GSE110051_1	-0.00210890248860251	-0.0401371039651301	-0.0090948929654535	0.01017703384138
GSE110051_2	0.00332754373790756	0.05318044514356	0.0157464742248554	0.0191572609717933
GSE110051_3	0.000632400821492106	0.00368102350058636	0.00156254860484649	0.01097749166743
GSE112694_1	-0.00104396728961485	-0.0284840585458976	-0.00138560389120171	-0.0101573639105531
GSE112694_2	0.00143376173541327	-0.00121799529239135	0.00412387931206128	0.00347130621730164
GSE112694_3	-0.00672178700281782	-0.0362720437513305	-0.0169893056285756	-0.0223698945981555
GSE112694_4	0.00096991409385603	0.0112071399570272	0.00248361442755868	0.00503725157900992
GSE97232_1	0.0134228187919463	0.054812991459376	0.0232558139534884	0.0331759604563634
GSE114079_1	-0.00142450142450142	0.115885786912136	NA	NA
GSE114079_2	0.00144508670520231	-0.0187660514218551	NA	NA
GSE114079_3	0.00137741046831956	0.0491193164310546	NA	NA
GSE114079_4	0.016504854368932	0.149026932461186	NA	NA
GSE104828_1	0.00719939804716223	0.00515487652599386	NA	NA
GSE114521_1	0.00409637540387798	0.026591817703246	-0.00181850282485876	0.00765635926006635
GSE114521_2	0.0069818530006726	0.0384617726716444	0.0118064776484678	0.0291395113123747
GSE112413_1	0.00114332575365276	0.0202256096327639	0.0073804680906835	0.00646074547044801
GSE112413_2	0.0127120272730655	0.044767864719655	0.0188580714759927	0.00566265822197261
GSE101909_1	0.00906089817696173	0.0245076750465852	0.0157125518226097	0.0194475670120639
GSE101909_2	-0.00214331235630065	0.0114368518375776	-0.00467695972549681	-0.00397079321858083
GSE114919_1	-0.000924124762863771	-0.00588458945107186	-0.0013943567176893	0.016080488790824
GSE114919_2	0.00884975442188514	0.0290362446316811	0.0218107069995775	0.0164078140672235
GSE114919_3	-0.000173419142387962	0.00492275468550942	0.00017503670182719	0.00550338474067288
GSE114919_4	-0.00375645432524805	-0.0145295104642483	-0.00808907193087682	-0.00454157898958486
GSE114919_5	0.00121304845146293	-0.00344092616190616	-0.00205808684069554	0.00854254640244599
E-MTAB-5879_1	-0.00740160745505591	-0.0318316051459844	-0.0021763001954432	0.00458480458683108
E-MTAB-5879_2	-0.000231052944414353	-0.034816925278199	0.00112101196410768	0.00311363285002365
E-MTAB-5879_3	-0.00870091192674094	-0.0741071962246184	-0.00248516667778166	-5.0649292450463e-05
E-MTAB-5879_4	0.00131142388205472	-0.0455621631832156	0.00892963242010447	0.00409167820335333
E-MTAB-5879_5	-0.0153552061412042	-0.0806743035060587	-0.0132508116578167	-0.0055591297515813
E-MTAB-5879_6	0.00131912277578457	-0.0476839040666144	0.00713593467496034	0.00666401236150253
E-MTAB-5879_7	0.00845595670406471	-0.033621883986603	0.00694444444444444	0.0152873257988653
E-MTAB-5879_8	0.00935010802558746	-0.0212974561975815	0	0.00769371591329193
E-MTAB-5879_9	-0.0134043094494609	-0.102969623461603	0	0.0239750396508257
E-MTAB-5879_10	0.00447045553758337	-0.0633653011407258	0	0.00350446070395535
E-MTAB-4294_1	0.00826356873949043	0.0425074605438275	0.00412311426199044	0.00744049251302903
E-MTAB-4294_2	0.014771504834023	0.0941116484844299	0.0222676782054797	0.0235299178388609
E-MTAB-4294_3	0.0156913364532449	0.0941025274116843	0.0232259323613105	-0.00893894557918161
E-MTAB-3186_1	0.00599587617811781	0.0131050293689043	0.010104692111283	-0.00451857329584064
E-MTAB-3186_2	0.00737298133778895	0.036498245961188	0.0135541197221249	-0.0100784936395853
E-MTAB-3186_3	0.00117686441951293	0.0026945461229366	0.00198850102643396	0.00342871354110429
E-MTAB-3186_4	-0.00844862535092275	-0.0589662523535397	-0.011538872086477	-0.00197857866550875
GSE114919_Rat_1	0.000214223970668445	-0.016110092180896	-0.00461703133074004	-0.00792286882640192
GSE114919_Rat_2	0.00811123401667211	0.0211811573705166	0.0147236816798335	-0.00379825952049258
GSE114919_Rat_3	0.0038933211754745	0.0414195410787104	0.00757000590575002	-0.0135270845818278
GSE114919_Rat_4	-0.00309365898112859	0.00156703733236006	-0.00440371177415841	-0.00358963316794313
GSE114919_Rat_5	-0.00251556223652586	-0.0252740510105385	0.00559495195366503	-0.00929305007645087
