comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	-0.000154604895885451	0.00862407986486666	NA	NA
GSE110303_2	0.00465608880695079	0.0360358942586466	NA	NA
GSE110303_3	0.000700862180212768	0.0216459361453602	NA	NA
GSE110300_1	-0.00296548022716324	-0.00753710605513405	NA	NA
GSE110300_2	-0.000869565217391304	-0.0220887435170736	NA	NA
GSE110300_3	0.00186143058778908	0.013364519258394	NA	NA
GSE110281_1	0.0068693490950069	0.0465575441862592	NA	NA
GSE110281_2	0.0133931114202606	0.0407114322844233	NA	NA
GSE110281_3	0.0076695277823298	-0.00385803018283856	NA	NA
GSE104459_1	-0.00474503933883501	-0.038541209467731	0.00171952342580868	0.00196899777773378
GSE104459_2	-4.93914805977953e-05	-0.0109561323189159	0.004068156511381	0.00516348648851472
GSE104459_3	-0.00359007953474261	-0.00351754819786646	-0.0010351966873706	0.000227938199444807
GSE110051_1	0.00680922422597307	0.0378384759121635	0.0180825393093569	0.00807321165889693
GSE110051_2	0.000934581244419794	0.00664284882066486	0.00444436474118909	0.00573089680824118
GSE110051_3	0.00731983613879373	0.034024445018027	0.00969903614196248	0.0100910280102765
GSE112694_1	0.00108000687478398	-0.00181401964856584	0.000503518679835516	-0.00360915535530992
GSE112694_2	0.00106213479747483	0.00448923059211466	0.00210175452684083	-0.0131801703377962
GSE112694_3	-0.00184213693905565	-0.0193784447625976	0.00115405843987765	0.00441407394251687
GSE112694_4	-0.00250857120785928	-0.0043795022033172	0.000111475810008702	0.00493238937003379
GSE97232_1	0.00457059384614748	0.0851619133757276	0.00612745098039216	0.0223245058332325
GSE114079_1	0	0.0115024862731562	NA	NA
GSE114079_2	0.00233244259326634	-0.00492070781976572	NA	NA
GSE114079_3	0.00109243697478992	-0.0165855096739658	NA	NA
GSE114079_4	-0.00319753141630517	-0.00223511086262042	NA	NA
GSE104828_1	0.0197644996974795	0.06616331124278	NA	NA
GSE114521_1	0.00384133721651273	0.0358973442182512	0.00683725068037982	-0.000304555426506645
GSE114521_2	0.00365871297939412	0.0168694875693409	0.00595878226253033	0.00344618625694263
GSE112413_1	0.00691204988375331	-0.00149230818738973	0.0112023526558651	0.00515778621296161
GSE112413_2	0.00255457544968605	0.0190184501186287	0.00325829067564751	0.0029693825894893
GSE101909_1	-0.00196627679316685	0.00699937733249698	0.00044655527559254	0.00282692712439957
GSE101909_2	0.00251781383410261	-0.00886535408122005	0.00464864008051911	-0.00480894234764204
GSE114919_1	-0.0171778840886755	-0.0690846361326992	-0.0208488640053555	-0.0110331803690535
GSE114919_2	-0.00991083929127118	-0.0288136560996083	-0.00673244175466068	0.00141246690820767
GSE114919_3	-0.0199691197884589	-0.0736153527101757	-0.021840102360092	-0.0118264956906508
GSE114919_4	-0.0154238867903585	-0.054639205578713	-0.0194456167117681	0.00029319483846818
GSE114919_5	0.00590452560942302	0.0195665474139904	0.00392781211629046	-0.00518909706873616
E-MTAB-5879_1	0.0239290431837448	0.0896978668301159	0.0237961230997209	-0.0175296116578392
E-MTAB-5879_2	0.0213832425889993	0.0793348537408616	0.0187882729130064	0.00308048763555924
E-MTAB-5879_3	0.0310028587883191	0.110643072629884	0.0318912032035672	-0.00857755366596213
E-MTAB-5879_4	0.0198072172724297	0.0985263755771985	0.0281209629131678	-0.00656759210407278
E-MTAB-5879_5	0.0195226137537513	0.078123829490845	0.0232106345531349	0.00766829592452368
E-MTAB-5879_6	0.0262389261881685	0.116295207367031	0.034370969741062	-0.00551317559703465
E-MTAB-5879_7	0.0166795683946866	0.0910741809684402	0	0.0204745114806423
E-MTAB-5879_8	0.00873175068527319	0.0391426629501588	0	0.00200585369443057
E-MTAB-5879_9	-0.00147323527127961	-0.00846055613481498	0	0.0129877147654237
E-MTAB-5879_10	0.0105482349999957	0.0259144379665047	-6.35965383107267e-06	-0.00295234958626528
E-MTAB-4294_1	0.0124488827197682	0.0540445022182412	0.0132503880795324	0.0190001070294918
E-MTAB-4294_2	0.0103206647658214	0.0503818030623953	0.0138445700778186	0.0393746222531881
E-MTAB-4294_3	-0.000908416317341076	0.00835905896809576	0.0096361926600525	0.00350338799348133
E-MTAB-3186_1	0.00775468410506231	0.0456049050777989	0.00598461421426225	-0.00132390811775958
E-MTAB-3186_2	0.0116527786363885	0.0372883177439236	0.0105319616239571	3.55156793619173e-05
E-MTAB-3186_3	0.00642712233401569	0.022049617949271	0.0136841429996327	0.000852524472855986
E-MTAB-3186_4	0.00185582013194988	0.00866315803048342	3.25971023194295e-05	0.00566583445555949
GSE114919_Rat_1	-0.0151103292459575	-0.0719604788050807	-0.0133943677953383	-0.0039666295806481
GSE114919_Rat_2	0.00894149958771012	0.0318393340095772	0.00418302358011822	-0.00564270018264668
GSE114919_Rat_3	-0.0224442664634059	-0.0735976700248418	-0.0190272363511219	0.00706139338649271
GSE114919_Rat_4	-0.0173642074715728	-0.0730329923766653	-0.0183726467024947	0.0191158619792328
GSE114919_Rat_5	0.00658100834885731	0.00255614467945675	0.000505658326442652	-0.00183409886097392
