comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0139227633899646	0.0169175372361333	0.00195924764890282	-0.0150264317323943
GSE103492_6	-0.0208764553318673	-0.0168008435025844	-0.00134569377990431	-0.00157403071643023
GSE103492_7	-0.0105026928948011	-0.0385055145733317	-0.00212292786132449	-0.000687606863568228
GSE103492_8	0.00201558157615516	0.0558146060582126	0.00432792321298152	0.0152224684567722
GSE103492_9	-0.0153696028276023	0.00660213908623769	0.011824803579223	0.00799669213188856
GSE103492_10	-0.0130469177049366	-0.066623871115388	0	0.000843617573573728
GSE106259_1	0.0145160603735072	0.0692301587988066	0.00574132406399261	0.0143025364702433
GSE110303_1	-0.00533156225548215	-0.084476131579692	NA	NA
GSE110303_2	0.0107445554491206	0.140703393660052	NA	NA
GSE110303_3	-0.0309598902745248	-0.113769893416018	NA	NA
GSE110300_1	0.0197709702387516	0.0834565836335374	NA	NA
GSE110300_2	0.000531441510264249	0.0199836232463679	NA	NA
GSE110300_3	0.000610724763458895	0.0734357786101475	NA	NA
GSE110281_1	0.00332304208831033	0.0473430651898008	NA	NA
GSE110281_2	-0.0152222761278226	0.00795233821680359	NA	NA
GSE110281_3	-0.0187634879577155	-0.0433424821679419	NA	NA
GSE104459_1	-0.03184142282351	-0.0805980728686131	-0.00636942675159236	-0.0218626325856373
GSE104459_2	-0.0364046131298894	-0.0917215450746229	-0.0121826371826372	-0.0114334331832197
GSE104459_3	-0.00487198910062476	0.0196097044297894	0	0.0187303516413674
GSE110051_1	-0.0132185463942726	-0.089157761993705	-0.00608774579908783	-0.0331511889474504
GSE110051_2	-0.064630053531154	-0.277600264431081	-0.0265008656297286	-0.0523643614812997
GSE110051_3	-0.0361679157796689	-0.253155159347288	-0.0100475548520321	-0.0619321265362529
GSE112694_1	-0.00229362281786936	-0.0166999121013564	-0.00139320464189794	0.0170190018745041
GSE112694_2	-0.00933512522005199	-0.055409342100348	-0.00362244573401433	-0.0140962258411406
GSE112694_3	0.0041871052170657	0.0147285555849426	0.00414198015578936	-0.0332982506057163
GSE112694_4	-0.0101698369137851	-0.0487856148929196	-0.00253221568350842	-0.0413029950282408
GSE97232_1	-0.00118037264657107	-0.0330225200106951	-0.00735294117647059	0.0031652926518997
GSE114079_1	-0.00242219288667948	-0.173683795387022	NA	NA
GSE114079_2	-0.000745915929734581	-0.000686610136295486	NA	NA
GSE114079_3	-0.000420173854474577	-0.0161932187402272	NA	NA
GSE114079_4	-0.00651112412652174	-0.0341576915284176	NA	NA
GSE104828_1	0.0192687566152374	0.0863221574038584	NA	NA
GSE114521_1	-0.00680009341698771	-0.00555693637344716	0.00661196458849893	0.0088591543556968
GSE114521_2	-0.0286350430261335	-0.131318711942046	-0.0169794379096705	-0.00705401096641488
GSE112413_1	-0.0140174343884816	-0.0418928810475823	-0.0112530802436632	0.0292422863880528
GSE112413_2	0.0717562768271348	0.19687967029043	0.00732524149279925	0.0672511966091675
GSE101909_1	0.0312291320685531	0.171801552465186	0.0177723875704733	0.0676295671640518
GSE101909_2	-0.0169011783097758	-0.0814632846012662	-0.000218794597491604	0.0136222861925004
GSE114919_1	0.0244136150760073	0.114834888137261	0.00923269180353328	0.0499386767229834
GSE114919_2	0.0242761758999516	0.0296161750939297	0.00405344092555292	0.00484245939839364
GSE114919_3	0.0163868386953369	0.0846165290195222	0.00561034394936649	-0.00228505401311164
GSE114919_4	0.0119680056931587	0.0858305919660266	0.00678349428741849	0.0101455790591947
GSE114919_5	-0.0051608991377119	0.00879083587323734	0.0021372418693131	-0.00141984331121883
E-MTAB-5879_1	-0.0122569357849304	-0.0472242846143523	-0.00969948426966921	0.0340218358799182
E-MTAB-5879_2	0.000409374739189068	-0.0141683744436401	-0.00331407432073643	-0.019115323974659
E-MTAB-5879_3	-0.0133538975773182	-0.0690093302250302	-0.00432755840552912	-5.94309212701913e-06
E-MTAB-5879_4	-0.0103505877574903	-0.0432155293469338	-0.00547709242706029	0.0106682587893327
E-MTAB-5879_5	-0.0143757011532326	-0.0439889650078413	-0.00584320695144636	-0.0126492392824856
E-MTAB-5879_6	-0.012704655651673	-0.0546288777654526	-0.00262268465333564	-0.0134169900244808
E-MTAB-5879_7	-0.0251302333293588	-0.0803500698201492	0	-0.00510984170343075
E-MTAB-5879_8	-0.012309133901817	-0.0524241914775277	0	-0.0112580706983315
E-MTAB-5879_9	0.00317289470759257	-0.00126595588194684	0	-0.018395612527645
E-MTAB-5879_10	-0.00407752806696955	-0.0303682970642411	0	-0.0131244936046584
E-MTAB-4294_1	-0.0317425755348852	-0.133279749488165	-0.0138611917312785	-0.0255625422441969
E-MTAB-4294_2	-0.0331278380896238	-0.137381949175653	-0.00980199594461096	-0.013301203359955
E-MTAB-4294_3	-0.00424802717485407	-0.041714919044364	-0.00863973066683302	-0.0112667403522243
E-MTAB-3186_1	-0.0175190751274718	-0.0686414898871092	-0.0055992628635	-0.0072073140783047
E-MTAB-3186_2	-0.0271831936799126	-0.094186437555717	-0.00951188852562978	-0.0104587143103039
E-MTAB-3186_3	-0.0140597535326493	-0.0518397109267308	-0.0050048978567653	0.0054300927079744
E-MTAB-3186_4	-0.00902234803702567	-0.0421844215175135	-0.00314910661501042	-0.00468493810790389
GSE114919_Rat_1	0.0243126789661463	0.140579427398437	0.00835617736515117	-0.00521361856926863
GSE114919_Rat_2	-0.0173716552843552	-0.0898010096098431	-0.00223711709079867	0.00663013662635292
GSE114919_Rat_3	0.0149448467413765	0.0690616917481725	0.00544767781748268	0.00655185155844703
GSE114919_Rat_4	0.00198785091914234	0.0588101189762571	0.00122468881138465	-0.00377626584180946
GSE114919_Rat_5	-0.0211647150018845	-0.0863351610765126	-0.00459963455962703	0.00103683227240834
