comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	-0.015790846966275	-0.0371603450380225	NA	NA
GSE110300_1	-0.00556778551591913	-0.0227311478697961	NA	NA
GSE110300_2	0.00216943846751539	0.0654650570056648	NA	NA
GSE110300_3	-0.0231074684141083	-0.0453240722306908	NA	NA
GSE110281_1	0.0146604000043	0.0352385319005431	NA	NA
GSE110281_2	0.00473316477047724	0.0100699902336541	NA	NA
GSE110281_3	-0.00883425391747642	-0.0273685853095244	NA	NA
GSE104459_1	0.00209222312491589	0.000801587747582534	-0.000191570881226053	0.00783592729253646
GSE104459_2	-0.00680924767258959	-0.0224671996121784	-0.0085603938545115	-2.04586565574379e-05
GSE104459_3	0.000884776161072283	-0.0073801358406152	0	0.0112305850218485
GSE110051_1	0.00346961028275482	0.00545714960683153	0.000893040199725236	0.0375027387561185
GSE110051_2	-0.0089360220850829	-0.0418631096927193	-0.0145906620886531	0.0114199161645561
GSE110051_3	-0.00178925035253091	-0.0233710126841304	-0.00882593855911429	0.00124174465859326
GSE112694_1	0.00321247128419757	0.00683818307689439	0.00724058920209122	-0.00556246699005793
GSE112694_2	0.00312841846568545	0.0133719019558675	0.00769535525491581	-0.0148315081606933
GSE112694_3	0.00595690428994852	0.0164758715648315	0.00954259696939661	0.00386923895015341
GSE112694_4	0.00231570836948897	0.0218598063970753	0.00774027721733609	0.00715665848409211
GSE97232_1	0.00285714285714286	0.0394872738023012	0	0.0147054518145136
GSE114079_1	-0.00495049504950495	-0.0328449906047856	NA	NA
GSE114079_2	-0.00571428571428571	0.00615432175714884	NA	NA
GSE114079_3	-0.00797872340425532	0.00250065591193939	NA	NA
GSE114079_4	-0.00989470802379613	-0.0692059669123598	NA	NA
GSE104828_1	-0.0044263537114435	-0.00908468109404784	NA	NA
GSE114521_1	-0.00459649982700957	-0.0257381312896635	0.00581395348837209	-0.00512670355548014
GSE114521_2	-0.0194687093302985	-0.0498420238568851	-0.0145762008507107	-0.025386003775828
GSE112413_1	0.00262413794472633	0.0279415401038145	-0.00354912228128007	-0.000508868594157269
GSE112413_2	0.00255394065481219	-0.013235594111486	0.00738457393899204	-0.0259339618330539
GSE101909_1	0.000552907892698917	-0.0146179002443464	0.00721377824365246	-0.0113722772426084
GSE101909_2	0.00118351287894205	-0.00610416035447437	0.00198296119555317	0.00305009318167213
GSE114919_1	0.00411378665582559	0.0254521046239575	0.0015710604055047	-0.0450979368769903
GSE114919_2	-0.00474040414426283	-0.0200139173693517	-0.0180817185728936	-0.00401926150389265
GSE114919_3	-0.00226765199942819	0.004106208827649	-0.0051801489926308	-0.00803649854826046
GSE114919_4	-0.000575937268855273	-0.00620439860037069	-0.0057094769199719	-0.00475205535144203
GSE114919_5	-0.00138190798525679	-0.0350123510509103	0.0102459804308452	0.00840057822962938
E-MTAB-5879_1	-0.00512593874310521	-0.0459577462268918	-0.00645161290322581	-0.0230469498881185
E-MTAB-5879_2	-0.0012443696432775	-0.0454102121041727	-0.013682620328894	0.00411295063397118
E-MTAB-5879_3	0.00553495507063236	0.00355395349339465	0.0121138967805928	-0.00831579540199903
E-MTAB-5879_4	0.00507830437216825	-0.00615855913963702	-0.00663733916023093	9.07048996220986e-05
E-MTAB-5879_5	0.000621654246432589	-0.0122561481029932	-0.00220239225365483	0.00612157218029104
E-MTAB-5879_6	0.00140319823337275	-0.0154102304500428	-0.0105990496779785	0.0219449583255416
E-MTAB-5879_7	0.00152953666041485	0.044690713908164	0	0.019717858666632
E-MTAB-5879_8	0.00786080476346359	0.0666842183306916	NA	0.0213275375373706
E-MTAB-5879_9	0.00624667425828463	0.0599156282998608	0	0.0151852957788536
E-MTAB-5879_10	0.0109767043497968	0.0803809015761792	0.00819672131147541	0.0319111387771606
E-MTAB-4294_1	-0.00946522380870976	-0.0365468494070535	-0.0182379527742451	0.0332791402573954
E-MTAB-4294_2	-0.00586917277966313	-0.0509953530281905	-0.0138459600682766	-0.00112897806921001
E-MTAB-4294_3	-0.00481197820448215	-0.0328425795948456	-0.00442278860569715	0.00821281339465845
E-MTAB-3186_1	-0.00687419713690343	-0.0440263712929295	-0.0147588357798958	0.00464376960406456
E-MTAB-3186_2	-0.00399761445387197	-0.0298284891137774	-0.00930742960107274	-0.00527420456195636
E-MTAB-3186_3	-0.00201631186324653	-0.0149308237173095	-0.00190643857174677	0.0145915706949163
E-MTAB-3186_4	0.000583535124405232	-0.00079170436441956	-0.00575702913443209	0.00262496161984616
GSE114919_Rat_1	-0.00345167753917421	0.00454547476010558	-0.00607274856271562	-0.0298989898989899
GSE114919_Rat_2	-0.00300767234399339	-0.0451998989967497	0.00316216098168688	-0.00288225660983055
GSE114919_Rat_3	-0.00308689636370474	-0.00449974533548583	-0.00436147974477538	0.00031321764692159
GSE114919_Rat_4	-0.00284734982118278	-0.00207918799811934	-0.00329076837043911	0.00706990429898735
GSE114919_Rat_5	-0.00694251188159899	-0.0486899720202396	-0.00615469535009832	0.00775829945753986
