comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00745431208432983	0.0388490472889882	0.000492037828649902	0.0003275843949373
GSE103492_10	0.00388319790672306	-0.000318234108025875	0.00124069478908189	-0.000778596961572835
GSE106259_1	0.000237974838201174	-0.000576371180241088	-0.00511102347885325	0.0133476908954631
GSE110303_1	0.000544759070868624	-0.00621944212347353	NA	NA
GSE110303_2	0.0046464632857659	0.05957977445394	NA	NA
GSE110303_3	0.00656793915472886	0.0434207848300922	NA	NA
GSE110300_1	-0.00223876569122718	-0.0302505909441111	NA	NA
GSE110300_2	0.0016554617181746	0.0210836395352821	NA	NA
GSE110300_3	-0.000696736470768255	0.0357751036666565	NA	NA
GSE110281_1	-0.0189821361420725	-0.0234579030731214	NA	NA
GSE110281_2	0.00398049756138679	0.0332599832349788	NA	NA
GSE110281_3	0.0214470465735062	0.0653198200134449	NA	NA
GSE104459_1	0.00647390315284005	0.0425123590661078	-0.00130541613658187	-0.00201620969109067
GSE104459_2	0.0149035428509948	0.104761752363509	0.00970002040981122	0.0101037921576089
GSE104459_3	-0.000254951114442062	-0.0201763805839418	0.00170648464163823	-0.000380262783790815
GSE110051_1	0.0324936945388919	0.10848117156217	0.0304805777116828	0.0184392806058765
GSE110051_2	0.00616447191201255	0.0494050096377506	0.00572775306266691	0.0158051940571255
GSE110051_3	0.0273290836648902	0.117595733708209	0.021958376445403	0.0229142153944521
GSE112694_1	0.00883901884540297	0.0179247118517089	0.00441060908282307	-0.00610245720422913
GSE112694_2	-0.0171987290403903	-0.0400656031022369	-0.0136743968073969	-0.0251914687342435
GSE112694_3	0.01537736331771	0.0440177019971765	0.0175318786062482	0.0190686959296975
GSE112694_4	-0.0229264734733031	-0.0523014125683669	-0.0128252806908874	-0.0180098524048353
GSE97232_1	-0.00187017965274668	-0.0379268323571484	0.001085970082289	-0.00555239263596536
GSE114079_1	0.000100627184254069	-0.148179555730053	NA	NA
GSE114079_2	0.00114328955977916	-0.0198831584561843	NA	NA
GSE114079_3	-0.000264455700887475	-0.00152421777532409	NA	NA
GSE114079_4	-0.000220081294947268	-0.00234604949790956	NA	NA
GSE104828_1	0.00269212162519124	-0.00331410012349439	NA	NA
GSE114521_1	0.0013473346994675	0.0054014788527088	0.00248826874485925	-0.00671271192082348
GSE114521_2	0.00688009007240095	0.0689191348108014	-0.00265492491285983	0.00911419495506221
GSE112413_1	-0.0131890683119144	-0.0714057663084668	-0.00786566733605419	-0.0232122741945896
GSE112413_2	-0.00592508876613536	-0.0123814129269439	-0.00185322924148569	-0.0140208059122492
GSE101909_1	-0.00724542886770437	0.0129880860079226	-0.00384951076888711	-0.00123234440603485
GSE101909_2	0.00287368117021504	0.00653488596227992	0.0105520843639225	-0.00403455244376281
GSE114919_1	-0.0155862688680764	-0.0784461160025062	-0.0117788623612497	-0.0302236270701375
GSE114919_2	-0.00392794279588071	0.00149388922330662	-0.00849416068523149	-0.00615649626956299
GSE114919_3	-0.0232941938022984	-0.087215195557538	-0.0253645089356775	-0.00677028429621651
GSE114919_4	-0.0200309476111257	-0.0688628068884883	-0.0135296285570197	-0.0021727387840165
GSE114919_5	0.0182200092818873	0.0500245296976199	0.0145662633729031	0.0190077628499394
E-MTAB-5879_1	0.0276980546816279	0.0628098179394852	0.00681635932080412	-0.0154654915618891
E-MTAB-5879_2	0.0157160832419044	0.0479221373235257	-0.000129120116647411	-0.0177483975134129
E-MTAB-5879_3	0.0235165079662688	0.0543230917556777	-0.00690845876008868	-0.0110709185333222
E-MTAB-5879_4	0.00791020805752176	0.0212737537870362	-0.0113319571542443	-0.00562388995746507
E-MTAB-5879_5	0.0267889374608086	0.0815033204971703	0.00964450563992742	0.00744325183350512
E-MTAB-5879_6	0.0228832254207907	0.0592361640466082	-0.000368522108581539	0.00450474005803992
E-MTAB-5879_7	0.00151279161513552	0.0341715567306539	0	-0.00718172537570458
E-MTAB-5879_8	-0.00882522214558235	-0.0441719965915255	0	0.00103603384452911
E-MTAB-5879_9	-0.00179504359937497	0.0477081875340107	-0.00106382978723404	0.00461360660446822
E-MTAB-5879_10	-0.0216786266833803	-0.0178496032484374	0	-0.00802592936038408
E-MTAB-4294_1	-0.0170637730293083	-0.0666754838049635	-0.0254313775705216	-0.0101934655171967
E-MTAB-4294_2	-0.0472078771492065	-0.139809269671506	-0.057166397189452	-0.0237975135344551
E-MTAB-4294_3	-0.0335923522790954	-0.135058243317023	-0.0338795201226242	-0.0184510396225656
E-MTAB-3186_1	0.015118913389284	0.0358503499184341	0.00202960717688735	-0.00598025840845902
E-MTAB-3186_2	0.00805559193323344	0.0024646701116704	0.000783636817249007	-0.0097627545234429
E-MTAB-3186_3	0.0158569367053974	0.0391970112677815	0.0143837960251774	0.0144426677408784
E-MTAB-3186_4	0.045681200247921	0.116953142484439	0.0420798566038176	0.00164638724157509
GSE114919_Rat_1	0.000912603713547386	-0.0142394419678936	0.00628522469048598	-0.0101230786219868
GSE114919_Rat_2	0.00340000229342928	0.00925814972821495	0.000554032892638123	0.000923493951887902
GSE114919_Rat_3	-0.0249211170663831	-0.0917395279540079	-0.029232956756075	-0.000396767919467472
GSE114919_Rat_4	-0.011419974321539	-0.0403347164838483	-0.0103267087818538	-0.00165847758717936
GSE114919_Rat_5	0.0159250040524578	0.055887500724521	0.010543520183243	0.00169442439359368
