comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_4	0.0420025367139115	0.0678950153982517	-8.5929324639781e-05	-0.000750965033643749
GSE97232_1	0.000121097549023304	0.0364714631181335	NA	0.007108433292953
GSE114079_1	4.74173233369928e-05	-0.0286291200371406	NA	NA
GSE114079_2	-7.32924353141107e-05	0.0207434816522809	NA	NA
GSE114079_3	0.000401749925986301	0.0432664868287163	NA	NA
GSE114079_4	-0.000285302076746086	-0.0105274205624675	NA	NA
GSE104828_1	-0.0113443454439215	-0.0056040557806889	NA	NA
GSE114521_1	-0.000792048735796062	0.0165554985649019	0	0.0189875288410074
GSE114521_2	-0.00322212673731534	-0.0581772601270763	0	-0.00207386777408179
GSE112413_1	0.00500359576240672	0.0169045140610244	0.00113122171945701	-0.0116458140753622
GSE112413_2	0.0147388995866634	0.0301434147987741	0.000574336604870956	0.00955870740818601
GSE101909_1	-0.000898894214650293	0.0121657885296893	-0.00282485875706215	0.0194972394602967
GSE101909_2	0.00148049017249505	-0.0366423665725958	-0.00130578527286813	-0.0149803685936603
GSE114919_1	0.0228409951825091	0.051474308439219	0.000848479895287096	0.0115221174848673
GSE114919_2	-0.00166734471741933	0.011597396855555	0.00109170305676856	0.00649386100895924
GSE114919_3	-0.00939870545625951	0.0112930896715377	0.00102209333728112	-0.00175662218925357
GSE114919_4	0.0016928012943056	0.0045940826919196	0.000216502075578437	-0.00804195368417287
GSE114919_5	0.00184102224317182	-0.00202752637914277	0	-0.000275710193362803
E-MTAB-5879_1	-0.0285608126244013	-0.106256945726933	0.00138504155124654	0.00269101181014142
E-MTAB-5879_2	-0.0181345038166025	-0.0982935923849774	0	-0.00141252652209875
E-MTAB-5879_3	-0.0173873729252355	-0.063509542485482	0	-0.00598694987657004
E-MTAB-5879_4	-0.0165593840152409	-0.0784783046902229	0	0.0023282528748215
E-MTAB-5879_5	-0.0124830503621221	-0.0564642897902135	-0.000451263537906137	-0.00336251533236209
E-MTAB-5879_6	-0.01662208218554	-0.0675379606006569	0	-0.00788341878789857
E-MTAB-5879_7	0.00273738814640865	0.0320422121029604	0	-0.00502826641117935
E-MTAB-5879_8	0.00210054906072456	0.0288106650004277	NA	-0.00727152252094403
E-MTAB-5879_9	0.0104420762625251	0.0822353883143166	0	-0.00287053895494675
E-MTAB-5879_10	0.013408366088374	0.0743340727129292	0	-0.0167428259617831
E-MTAB-4294_1	-0.0282744875754435	-0.0825266159135251	0	0.00370113460499506
E-MTAB-4294_2	-0.0368401046550077	-0.0823136258311622	0.000542299349240781	0.00397382718323602
E-MTAB-4294_3	-0.00232083291648576	-0.0214071271845488	0	-0.0135803265582283
E-MTAB-3186_1	-0.0517748936057634	-0.0857549661063738	-3.73455093786553e-05	-0.00176918847675795
E-MTAB-3186_2	-0.0308336144649234	-0.0772017714808418	-0.000648861680488187	-0.0160368218090718
E-MTAB-3186_3	-0.0115041709342979	-0.0338726555550365	-0.000724243705657692	-0.0202749757060907
E-MTAB-3186_4	-0.009545164174427	-0.018604566486202	0.000312695434646654	-0.0133713647375831
GSE114919_Rat_1	-0.00453250824457826	0.00974592904076682	0.000306005875312806	0.0127209285856121
GSE114919_Rat_2	-0.00660471776451341	-0.0234267811618554	0.000731391618961638	0.000307985661421331
GSE114919_Rat_3	-0.00703064080668223	0.0161858343268189	0.00139224419950677	-0.00883070644162794
GSE114919_Rat_4	-0.000489773349337377	0.0130772011055849	0.000843345833014464	-0.00998698973775797
GSE114919_Rat_5	-0.00202445959938496	-0.0241162943455097	-0.000726744186046512	-0.00219753663471809
