comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_6	0.0083023964208372	0.0376253527986067	0	0.000244421286890877
E-MTAB-5879_7	0.0182725335884169	0.0569172592207155	0	-0.00911526227547349
E-MTAB-5879_8	0.010724569548099	0.0279852486703923	NA	-0.00732250653831335
E-MTAB-5879_9	-0.000531347846784089	0.0525442708570044	NA	-0.0123128465850996
E-MTAB-5879_10	-0.00143602394189562	0.0454870206235921	0	-0.0101674002315325
E-MTAB-4294_1	-0.00327818056447268	-0.0134567353981917	-0.00152905198776758	-0.00943563530568727
E-MTAB-4294_2	0.00202209129957113	-0.0459618663991826	-0.00134048257372654	-0.0149587446293189
E-MTAB-4294_3	0.000865260108957588	-0.055764574791685	0	-0.0124208214217769
E-MTAB-3186_1	0.00394762378315866	0.0409466938683713	0.000421940928270042	0.0128055519332613
E-MTAB-3186_2	0.00560414099184489	0.0127711963098766	-0.00099009900990099	-0.0171265055962009
E-MTAB-3186_3	0.00458152005012798	0.0121867779793748	0	-0.00700004854804238
E-MTAB-3186_4	0.00575458687651138	0.055798390665137	0	-0.0077375891564947
GSE114919_Rat_1	0.000219995095224815	0.0269184393398283	-0.00058343057176196	-0.00398201239671455
GSE114919_Rat_2	0.00301223963090918	-0.01036680304586	-0.00132978723404255	-0.0163167417562178
GSE114919_Rat_3	0.00187152642065339	0.00127757351916343	-0.000519210799584631	-0.000544841762770056
GSE114919_Rat_4	0.000451462002791059	0.0156856326495811	0.000271915338791814	-0.0137729127292695
GSE114919_Rat_5	0.000182886041624339	0.0136389972419023	0	0.00201041709559785
