comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	-0.00133172772553558	-0.0129472467038881	NA	NA
GSE110303_3	0.00311856582300409	-0.0185374983334779	NA	NA
GSE110300_1	0.00356638012559034	-0.00146028648750868	NA	NA
GSE110300_2	-0.00275876948860903	0.0307770844353242	NA	NA
GSE110300_3	-0.00142236173192087	-0.000413884647471038	NA	NA
GSE110281_1	-0.0082501816673299	-0.061426606950956	NA	NA
GSE110281_2	-0.00754903386049128	-0.0611919871739033	NA	NA
GSE110281_3	-0.0010062987975282	-0.0037240498862249	NA	NA
GSE104459_1	0.000651486517559436	0.00690927425310234	0.00746268656716418	-0.0738440638634126
GSE104459_2	-0.0100339851940878	-0.053670014126137	0.00263846789749242	-0.0588557382366047
GSE110051_1	-0.0019455296416505	-0.0178155214570246	-0.000450006857279366	0.000913079963696379
GSE110051_2	-0.0030256303020036	-0.0179098598986619	-0.00160251534053451	-0.0508555077121249
GSE110051_3	0.000763013820468159	-0.0257815798626177	-0.0002255209372303	-0.022258609591804
GSE112694_1	-0.0103033438094062	-0.0634576533871503	-0.000817307162791677	-0.0122656870272479
GSE112694_2	-0.00378111698450522	-0.0374259658200175	5.88125856721897e-08	-0.00416993922517297
GSE112694_3	-0.00276481836176498	0.00743962116454127	0.00120697592922269	0.0249331141532948
GSE112694_4	0.007983561883282	0.0350185343290009	0.00172077437150378	0.0272973203518299
GSE97232_1	-0.000206868642941702	0.00985311538192221	0	0.00549454292176973
GSE114079_1	-0.00272089450692978	0.077365511400159	NA	NA
GSE114079_2	-0.000577434378951914	0.0288562535850528	NA	NA
GSE114079_3	0.00700921172609973	0.0429091658428351	NA	NA
GSE114079_4	-0.00230981094551002	0.015049695808524	NA	NA
GSE104828_1	0.00402269359812368	0.00221242513159921	NA	NA
GSE114521_1	0.000756092228796689	0.00329408234521693	0	-0.0202982297314063
GSE114521_2	0.00383081613208741	-0.0393658543980694	-0.00271739130434783	-0.0692309640572525
GSE112413_1	0.00672890647949274	0.0375290939468524	-0.00106316513514604	0.0226952018269683
GSE112413_2	0.00951862728050387	0.0435675423758756	-0.00119317620103378	-0.0310239258217221
GSE101909_1	0.000533707376578492	-0.00142526741337429	0.000801562018292056	-0.00959567244961499
GSE101909_2	0.00461611142444114	0.0108749826128772	0.000165518954120546	0.0226336799286555
GSE114919_1	-0.00521991663276326	-0.0114006171067083	0.00059484032079831	-0.0144667158837416
GSE114919_2	-0.00455854112851958	-0.0420955960910647	-0.00105485232067511	-0.0215182429687608
GSE114919_3	-0.00234271957026676	-0.000246739682694494	0.00110174871279645	0.0075187969924812
GSE114919_4	0.00219576829821331	0.0294106380566483	0.00100908173562059	0.0122135417360745
GSE114919_5	0.000144994556723701	0.00550394801751871	-0.00224215246636771	-0.0124302564461408
E-MTAB-5879_1	-0.00451479149515451	0.00192195272702788	-0.00196156470932686	0.00167335632730818
E-MTAB-5879_2	-0.00270479076886394	-0.0194226500022949	0	-0.00465448125329187
E-MTAB-5879_3	-0.00599303563597301	-0.0226756163331519	-0.00210214593633666	0.0220286376514955
E-MTAB-5879_4	-0.00102598272943911	-0.0217462681120788	0	0.00692082760734186
E-MTAB-5879_5	-0.0035984258298164	-0.00551138428169921	0.00044719344849809	0.00280919155013425
E-MTAB-5879_6	-0.00266563129983335	-0.0273698262543237	-0.00228105105326549	0.007774960631287
E-MTAB-5879_7	-0.00496905166126989	-0.0202120628417025	0	-0.0058925988965207
E-MTAB-5879_8	-0.00516540910447564	-0.00537137206733709	0	0.00559240077453782
E-MTAB-5879_9	0.00617442534299177	-0.0145617330240646	0	0.0036589210634646
E-MTAB-5879_10	0.00640315370920164	-0.0383836165050969	0	-0.00224993827405439
E-MTAB-4294_1	0.000629113158985312	0.00500587271501481	-0.00187055043707484	-0.00978982607233733
E-MTAB-4294_2	-0.0024359525353644	0.0120132310560978	-0.000805577908528152	-0.0190765352964322
E-MTAB-4294_3	0.00980297589829671	0.0125762929593495	-0.00163814853343856	0.017056620657122
E-MTAB-3186_1	-0.00606617334349801	-0.0360504781667558	-0.000798290065303325	0.0142387285372093
E-MTAB-3186_2	-0.00208647415846794	0.00148281714470916	-0.00204760811170682	0.0131891034244676
E-MTAB-3186_3	0.00216723293678769	-0.000748523670875478	-0.000720555448459531	-0.0189003179842852
E-MTAB-3186_4	-0.00313375166651208	-0.0279176829804937	-0.00211837750337221	-0.0155563066816301
GSE114919_Rat_1	0.00445776485819682	0.0124999270471165	-0.000720256070675326	-0.000362612778720161
GSE114919_Rat_2	-0.00673670463940738	-0.0232702146696664	-0.000741973919707913	-0.0120469403065052
GSE114919_Rat_3	0.00239574946074044	0.00843022286229169	-0.000259413122544661	0.0200312628924882
GSE114919_Rat_4	0.000957316665531876	0.00952926156841798	0.000442732932595987	0.00874747799161923
GSE114919_Rat_5	-0.00604802936328099	-0.0203311147580369	-0.000698749123844817	0.00472982378298903
