comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	0.00199432576769025	0.0174516395133741	NA	NA
GSE110300_2	0.000922509225092251	-0.0350637092148663	NA	NA
GSE110300_3	-0.000551880188511822	-0.00742982466580694	NA	NA
GSE110281_1	0.0179757174595037	0.0711005396040582	NA	NA
GSE110281_2	0.00822895284190038	0.0495324802314874	NA	NA
GSE110281_3	-0.00247156280959218	-0.0207894553506422	NA	NA
GSE104459_1	-0.0123661282474838	-0.0532165433568149	-0.00214132762312634	-0.00449140425373521
GSE104459_2	-0.00842953602795957	-0.0635812800019787	-0.0090300085587116	-0.00284147099504229
GSE104459_3	-0.00511803781834999	-0.00768538109486325	-0.00337330578928805	-0.00200061745467175
GSE110051_1	0.00733667866074853	0.0397281440031157	0.00913677595675253	0.00492137606836308
GSE110051_2	-4.42132347139197e-05	-0.00981353171627947	-0.00242763982023524	-0.00693410236996754
GSE110051_3	0.00622987828088008	0.0246371508879459	0.00430015069779824	-0.0034842800897288
GSE112694_1	0.00608156871388024	0.0117425696856365	0.00545619536883794	-0.00055595935811446
GSE112694_2	0.0078044753871354	0.0210505946403944	0.00878884972188427	0.00757866053987302
GSE112694_3	-0.00838638000984991	-0.0204990394225993	-0.0082441349625092	-0.0126978672275051
GSE112694_4	-0.00757041872931393	0.00102709955588379	-0.00462123353177147	-0.000963443805301565
GSE97232_1	0.00629363826172854	0.167182902371072	0.0065762702011394	0.0643067922822949
GSE114079_1	-2.52088977325437e-05	0.0372347855439507	NA	NA
GSE114079_2	0.000929368029739777	-0.0165277983202984	NA	NA
GSE114079_3	-0.00177619893428064	-0.0339413498990591	NA	NA
GSE114079_4	-0.00666843173031529	-0.0312181568600659	NA	NA
GSE104828_1	0.00237324439033458	0.0248974614598542	NA	NA
GSE114521_1	-0.00172104588953357	0.0233822957551252	-0.00334063526834611	-0.00329089153038866
GSE114521_2	0.00266163089857161	-0.0211286783304363	0.00502447812549285	0.00401493523445469
GSE112413_1	-0.00510263280049924	0.00492045386801313	-0.00807145669733058	0.00179545691163298
GSE112413_2	-0.00403678411472859	0.00303931469159443	-0.00519755679011971	0.0014061610106616
GSE101909_1	-0.00584224774739364	-0.024224955027256	-0.0114957779397512	-0.00767277161700335
GSE101909_2	0.00638098644209787	-0.000831355821787416	0.00870592536167806	-0.00301154574486399
GSE114919_1	-0.0136893362041314	-0.0613810228406029	-0.015196549948324	-0.00106310481123075
GSE114919_2	-0.0143566087992337	-0.0559020185013643	-0.00975819478149136	-8.07892712077064e-05
GSE114919_3	-0.0173140726266529	-0.0686344864568402	-0.0188200860171062	-0.00395980713023516
GSE114919_4	-0.00976161009596339	-0.0483159819835194	-0.0102878505060611	-0.0069845735158115
GSE114919_5	0.00153246405606468	-0.00474209286497891	0.00590421299633515	-0.00287850854297673
E-MTAB-5879_1	0.0288140627492283	0.104066696840542	0.030529957283858	-0.00769823368048795
E-MTAB-5879_2	0.0274920685365536	0.0744971767816716	0.0229840228284708	0.0155444587628866
E-MTAB-5879_3	0.0296701500868189	0.124888706966106	0.0436855691423689	-0.0123721006073947
E-MTAB-5879_4	0.0352021387154862	0.113980012859988	0.0365429242191064	0.0012918264519484
E-MTAB-5879_5	0.0246382756754146	0.0945958692455404	0.0303514798271284	0.0119607898613843
E-MTAB-5879_6	0.0332827670835549	0.120185236726657	0.0385860358106897	0.0107369613911811
E-MTAB-5879_7	0.0168317092062261	0.106304904036907	-1.06953396839884e-05	0.0188051421026642
E-MTAB-5879_8	0.00840984302707856	0.0748154913904677	0	0.0183859216467912
E-MTAB-5879_9	-0.000627676824745532	-0.00189594237739881	0.00134408602150538	0.0217999000518208
E-MTAB-5879_10	0.00428754373025932	0.0246578773481974	0.00132275132275132	0.00771419743048971
E-MTAB-4294_1	0.0282537396523136	0.0888934725390388	0.0363177935205714	0.0176763793822641
E-MTAB-4294_2	0.0231125656114536	0.0966767508885579	0.0289392968521074	0.0364247449377268
E-MTAB-4294_3	0.0123052028870712	0.0359307407322004	0.0117224472519896	0.0202234003381923
E-MTAB-3186_1	0.0126507579140041	0.0544311514025491	0.0123986327015484	0.00699020949573639
E-MTAB-3186_2	0.0247932905983814	0.0724470700313387	0.0297622369175952	0.0132166420111735
E-MTAB-3186_3	0.0145276754614759	0.0244359771548481	0.0179482579600573	0.0146209368341491
E-MTAB-3186_4	0.0126973833171805	0.0108199263334826	0.0168515909999661	0.0249908826025597
GSE114919_Rat_1	-0.0143384996648133	-0.0863731447249608	-0.0103025987902559	-0.0205646830723111
GSE114919_Rat_2	0.00510048262388048	0.0221135060170379	0.00119459835319949	0.00699613448874472
GSE114919_Rat_3	-0.0191386952939627	-0.0849303325923605	-0.0172047614259709	0.00855220983832554
GSE114919_Rat_4	-0.0163743637452525	-0.0911507604518018	-0.0178009685011669	0.0136465163333303
GSE114919_Rat_5	-0.00508365481018254	-0.0252484991250467	-0.00345742828776227	-0.00382363492498099
