comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0.00320512820512821	0.0539161606115681	NA	NA
GSE110300_3	-0.00121568794033948	-0.00304616114439077	NA	NA
GSE110281_1	0.00638278154033597	0.0274966931392608	NA	NA
GSE110281_2	0.00786600567069584	0.0229638505622328	NA	NA
GSE110281_3	-0.0123272637219805	-0.00355160274328504	NA	NA
GSE104459_1	-0.00468169598950955	-0.0327689181145834	-0.0062111801242236	-0.00254060436823945
GSE104459_2	-0.00569347807608709	-0.0531729549943533	-0.00894979203802733	-0.00550306084437046
GSE104459_3	0.00121420923636114	-0.000459596634731391	0	0.00607387677504748
GSE110051_1	0.00411231465677938	0.0316775834666934	0.00977886985246466	0.0047509955162927
GSE110051_2	0.00285704705475114	-0.00390254386832317	0.00233688233688234	-0.0023505905858847
GSE110051_3	0.00283032185333857	0.0222348842012131	0.00812978153940045	0.00151586556545723
GSE112694_1	0.000392393318641666	-0.000640750369313289	0.000725975036280144	-0.00177464292489936
GSE112694_2	0.00411400425274755	0.0269649553156461	0.00545636643892784	0.00750259115821403
GSE112694_3	0.00389608668678201	0.0435414770118954	0.00736799849439233	0.025819246588096
GSE112694_4	0.00790169052582773	0.0704857629233295	0.0128273213248341	0.0404145175554635
GSE97232_1	-0.0105419272085939	0.128983482179525	-0.0142431972789116	0.0405247066127168
GSE114079_1	0	0.0174472834096951	NA	NA
GSE114079_2	0	-0.0124965473500168	NA	NA
GSE114079_3	-0.00279329608938547	-0.0308980696228008	NA	NA
GSE114079_4	-0.00399599207958585	-0.0421350485801454	NA	NA
GSE104828_1	-0.00325644105524881	-0.037359228987215	NA	NA
GSE114521_1	-0.00253793825222397	0.0134391743483475	-0.00704225352112676	0.00428815722162884
GSE114521_2	-0.00214607130494981	-0.0284312853958498	-0.00325437473324797	0.00405532663735365
GSE112413_1	-0.00255932407044965	0.00637285596277642	-0.0131982718765444	-0.0178220142072842
GSE112413_2	-0.00193123853115886	-0.00755894690487269	0.00245969190032921	-0.00747485198290904
GSE101909_1	-0.00385260511527265	-0.0336272751291757	-0.00190918472652219	-0.0123929502202855
GSE101909_2	0.00299496428370424	-0.0166768786539953	0.00760314897355454	0.00253622772236286
GSE114919_1	-0.00280610976990229	-0.0365984758989591	-0.00598823488617366	-0.00600942430124261
GSE114919_2	-0.00220591137580051	-0.03476090537724	-0.0050635049338162	-0.0074426463281716
GSE114919_3	-0.0051996167098177	-0.057834222394056	-0.010580645823234	-0.0178615364917763
GSE114919_4	-0.00405267766645314	-0.0456681265560024	-0.00718764697636253	-0.00812439485447779
GSE114919_5	0.000665338138998021	1.88643614964366e-05	0.00405660716817194	0.00692277696916485
E-MTAB-5879_1	0.000556423215942248	0.00904010836866797	0.000721146088054453	-0.0188700072362408
E-MTAB-5879_2	0.00142861110542865	-0.0161808643807716	-0.00094546590941785	0.00833815865662999
E-MTAB-5879_3	0.00309722816207662	0.019143011341647	0.00431204939508935	-0.00771963219126062
E-MTAB-5879_4	0.00310715747928365	-0.00285525253782514	0.00185948263000615	0.00303565831807197
E-MTAB-5879_5	4.50075420156308e-05	0.018665468343574	0.000921517246965632	0.0117697928227895
E-MTAB-5879_6	0.00371293447408432	0.0090596830691459	0.00616348945476514	0.00769132909033571
E-MTAB-5879_7	0.00416569962260561	0.0434641847515915	0	-0.00689810367744967
E-MTAB-5879_8	-0.00246939650929311	0.0225895137894197	0	0.00592352464112451
E-MTAB-5879_9	0.00273927980449459	0.0207456572274314	0	-0.00243364553104356
E-MTAB-5879_10	0.00369236384029466	0.0150366418325813	0	0.00242917552346503
E-MTAB-4294_1	-0.00089827022921131	-0.00690421963737278	-0.000795168800212544	0.0110452365476405
E-MTAB-4294_2	0.00229697690755586	0.00707619754124839	0.00119235635500914	0.031308188018502
E-MTAB-4294_3	0.00644990145058461	0.0206394061219419	0.0129911313995559	-0.00315725099194764
E-MTAB-3186_1	-0.00132221458859681	-0.0481524206577099	-0.00304393585338341	-0.00909476845218922
E-MTAB-3186_2	-0.000427345967146288	-0.0193122814945818	-0.00457191992849765	-0.0176557696837197
E-MTAB-3186_3	-0.000896157796747217	-0.0244071602255539	-0.000126616385264162	-0.0131467873704606
E-MTAB-3186_4	-0.00375814437053606	-0.042818827923792	-0.00488591934607434	0.00517995012708004
GSE114919_Rat_1	-0.00745794519763512	-0.0482374616162162	-0.012556884619838	-0.000186715174914124
GSE114919_Rat_2	0.00502171166273874	0.0185931661443657	0.0123182235673189	-0.000146162301982077
GSE114919_Rat_3	-0.0070805041399882	-0.0487792250755611	-0.0111278160038036	0.0091306979637957
GSE114919_Rat_4	-0.0057148336048809	-0.059724899947993	-0.0107104971850137	0.00438987375440573
GSE114919_Rat_5	0.000110333265544968	-0.020517810538321	0.000384062402957555	0.0015333162768264
