comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0138376842873225	-0.0616548866913222	-0.00525122617700996	-0.00710654406695366
GSE103492_6	-0.00301669144629756	-0.00972458791667286	0.00293489012561671	-0.0113559944820881
GSE103492_7	0.0111975957340648	0.0579143500133943	0.00548169177307623	-0.0153622951888054
GSE103492_8	-0.00271745386430518	0.00728993905274591	0.00188338374187259	0.00219921303581226
GSE103492_9	-0.00192048932237191	0.012983100884118	0.00170123838775765	0.0054812030075188
GSE103492_10	0.00151103474283131	0.0074612637659753	0.000501504513540622	-0.0129690075471931
GSE106259_1	0.00577005724605879	0.00693126674657147	0.00201404261027077	0.000116045760107987
GSE110303_1	0.000835398281537925	0.0330093148782029	NA	NA
GSE110303_2	-0.00157704811522478	0.0229159588860223	NA	NA
GSE110303_3	-0.00322634985249739	0.0225270584988148	NA	NA
GSE110300_1	0.00402674780133238	-0.008667953104739	NA	NA
GSE110300_2	0.000659090659679265	0.119965694446417	NA	NA
GSE110300_3	-0.0043222677387541	0.0360831507172598	NA	NA
GSE110281_1	-0.0198267414331199	-0.0492811031638211	NA	NA
GSE110281_2	-0.00599377930320471	-0.00328770117669011	NA	NA
GSE110281_3	0.0148126279061603	0.0509981608201342	NA	NA
GSE104459_1	-0.00244214660291575	0.0190749063265255	-5.97715920633795e-06	0.00725661372450461
GSE104459_2	0.0122026930700406	0.0878697865530634	0.00935557492624223	-0.00496483022301661
GSE104459_3	0.00280785064526321	-0.0125335974319632	-0.000492614594222379	0.0224901565666005
GSE110051_1	0.0426344818637544	0.0885117794467975	0.0337179894340182	0.0205594784229531
GSE110051_2	0.0251607915751175	0.102051115961946	0.0106078315004178	0.00886775084231588
GSE110051_3	0.0449926288887257	0.136720612969431	0.0303875954121888	0.0177806513678606
GSE112694_1	0.0299649876681783	0.0648782563204363	0.0274234666799196	-0.0020366601623645
GSE112694_2	0.00757288930221188	0.016956294154236	0.00467211254968726	-0.010646755560134
GSE112694_3	0.0155838619853528	0.0336093949791746	0.0111813320260851	0.0069705295620464
GSE112694_4	-0.0134034992254866	-0.0385815126484771	-0.0156837650053132	-0.00638346660129078
GSE97232_1	-0.000987328545749174	0.015289067260538	-0.00033876146242269	0.003588701778085
GSE114079_1	-0.000816906464385762	-0.115296345429448	NA	NA
GSE114079_2	0.00204756892478628	-0.00135069255908205	NA	NA
GSE114079_3	0.00181266721621235	0.0238291272818855	NA	NA
GSE114079_4	0.00134647484132914	-0.0222868670932655	NA	NA
GSE104828_1	-0.0143531283073173	-0.018234583963069	NA	NA
GSE114521_1	0.00115515457120279	-0.0129088656045192	0.000465825324677931	-0.0039024409923608
GSE114521_2	0.00907596789629712	0.0607791524585243	0.00784402344483659	-0.000144890589814312
GSE112413_1	-0.0120821731000606	-0.0694155401679262	-0.00284371219379884	-0.0241812914921671
GSE112413_2	-0.0464298138720664	-0.0936042554409116	-0.0339661017075933	-0.0261502470267362
GSE101909_1	0.00394717814914996	0.0131794506027184	0.00278251482859198	0.00316885954399033
GSE101909_2	0.0103300189002213	0.0257300367502479	0.00920799673059996	0.0117686391594113
GSE114919_1	-0.0611433656974226	-0.142027267064306	-0.0548994521358717	-0.0332477384134217
GSE114919_2	-0.0421280890385891	-0.0718866564123643	-0.0186587964410031	-0.0134601977932994
GSE114919_3	-0.0691879098276577	-0.135098702151378	-0.0641541114282597	-0.00832537599175161
GSE114919_4	-0.0320027552563465	-0.0727587430136754	-0.0310416569583285	0.0139224905537778
GSE114919_5	0.0300012923261288	0.0595462067004733	0.012561862301752	-0.00395097132258456
E-MTAB-5879_1	0.00650175784045928	0.000944153809297656	-0.000670333470913779	-0.0105645838048924
E-MTAB-5879_2	0.0025736655814364	0.0166745474876671	0.00683398158564789	0.00312117378691581
E-MTAB-5879_3	0.0182970720563829	0.0390887211935875	0.0121137064615505	-0.00817798448671061
E-MTAB-5879_4	-0.00273367145115474	0.00151114386074154	-0.00230752230500115	0.000955125764494332
E-MTAB-5879_5	0.0280900075269913	0.0528249668159184	0.0257979123724772	0.00785361874941963
E-MTAB-5879_6	0.00592837163919139	0.0219127003522926	0.00887680347079766	-0.0145007473348995
E-MTAB-5879_7	-0.00349146785531115	0.0143531874048672	0	-0.0378377887338391
E-MTAB-5879_8	-0.00503129790826344	-0.02581683898612	0	-0.0225168374936517
E-MTAB-5879_9	0.0175138817859088	0.103986919314965	0	-0.0275282875717926
E-MTAB-5879_10	0.00456774734130748	0.0592323210565745	0.000103840963459791	-0.0236427106182468
E-MTAB-4294_1	-0.0124881064297504	-0.0363405168867186	-0.00357150321011943	-0.026449279521418
E-MTAB-4294_2	-0.0409979496059075	-0.0950186210750376	-0.0362983969753338	-0.0030604048921661
E-MTAB-4294_3	-0.0193412439910084	-0.103841228736208	-0.0151566633495648	0.0043696465943726
E-MTAB-3186_1	-0.00535148788558526	-0.00823489371034484	-0.00830612319964698	0.00339714591668994
E-MTAB-3186_2	-0.0215095531894675	-0.0408138412849789	-0.0190528533675746	0.00559624146765045
E-MTAB-3186_3	-0.00491513253243688	0.0020433055274074	-0.000661672234912192	4.50293280033331e-05
E-MTAB-3186_4	0.0209388691097619	0.0493044490367627	0.0230612094836591	-0.00639310236379213
GSE114919_Rat_1	-0.0165150172043895	-0.0425857725919527	-0.0179202274230214	0.000959608928976412
GSE114919_Rat_2	0.00237673204611315	-0.00964264534915919	0.00194783250095912	-0.000658697945102955
GSE114919_Rat_3	-0.0417574838008446	-0.108344846395994	-0.0503400415726892	0.00296849837918672
GSE114919_Rat_4	-0.0246601310337088	-0.0451972164370476	-0.0243590347896732	0.0108991490562994
GSE114919_Rat_5	0.0244246599743156	0.0470784124828018	0.015060500643163	0.00869456827078667
