comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.0049480463348776	0.0032353635569379	0.00462917554936633	-0.00845306223727814
GSE103492_7	0.00874423791046081	0.0548213716785539	0.00620090975074198	-0.00539784229980539
GSE103492_8	-0.0033533990276628	0.00439594601964007	-0.000543793286377279	-4.56829337615672e-05
GSE103492_9	-0.00220011351290643	0.0126981277480331	0.00066665701557457	-0.00166326084680308
GSE103492_10	0.00216757414413616	0.0109921920681688	0.000559284116331096	-0.00553012517445936
GSE106259_1	0.00392735248110389	0.00323960947165612	0.00228137150323629	-0.0035827533507964
GSE110303_1	0.00570215043518729	0.0268876717241749	NA	NA
GSE110303_2	0.00354753711097291	0.052277407647166	NA	NA
GSE110303_3	0.00430787033020572	0.0471963226747258	NA	NA
GSE110300_1	0.00246966864647598	-0.0112248526820157	NA	NA
GSE110300_2	0.00331529844067536	0.0951003399605694	NA	NA
GSE110300_3	0.000133457194326181	0.0631147108726288	NA	NA
GSE110281_1	-0.0120641587140008	-0.013353938911254	NA	NA
GSE110281_2	-0.00235445234220393	0.0264107199446408	NA	NA
GSE110281_3	0.0107186933854344	0.0459968303370683	NA	NA
GSE104459_1	0.0021285228548609	0.0326930765150878	-0.000146451707090003	0.00537048731085428
GSE104459_2	0.0136440838122522	0.102771719100625	0.0113430376060295	0.00365740624796744
GSE104459_3	-0.000626025578045159	-0.0170432315111106	0.000548177863166086	0.0152335784874365
GSE110051_1	0.020305716072083	0.0350446972807582	0.0127960777200885	0.00105287644245781
GSE110051_2	0.0048418668752689	0.0614000605247084	0.0127080893091505	0.0032461563212798
GSE110051_3	0.0198436418369911	0.0679965552659448	0.0120058945055412	0.00221068682568828
GSE112694_1	0.0349987116374432	0.0809300523089305	0.0379789626541764	0.000636855082776519
GSE112694_2	0.0145335181034243	0.0325005418408084	0.0167184392338567	-0.000202715393804643
GSE112694_3	0.00426880694685175	-0.00387725171955604	0.0034706716667426	0.000842903435709497
GSE112694_4	-0.0192566141156493	-0.063122888968965	-0.0214235677638877	-0.00960929213582666
GSE97232_1	0.00212253940767527	0.0683985692542237	0.00212915094975077	0.0280425239717923
GSE114079_1	-0.000811621131406273	-0.104777426561011	NA	NA
GSE114079_2	0.00275604796697409	0.0174535740826368	NA	NA
GSE114079_3	0.00395864357881408	0.0409972750321907	NA	NA
GSE114079_4	0.00374662427785185	0.00224865086430913	NA	NA
GSE104828_1	-0.00140179724085801	0.0114502116335134	NA	NA
GSE114521_1	0.00189767645087106	0.00376856969388764	0.00148122851949807	-0.00414245264333861
GSE114521_2	0.0137670484051563	0.0773424394395971	0.0124133657918137	-0.00543810211935425
GSE112413_1	0.00238061584163904	-0.0338480383031029	0.00339757997492391	-0.0178151003729546
GSE112413_2	-0.0294676226376233	-0.0463972639040512	-0.0191097735088117	-0.016199129725152
GSE101909_1	0.00940180670983194	0.0620751935203535	0.0117570216042501	0.0160452572700268
GSE101909_2	0.00899754041335172	0.015152845065064	0.00889189399074268	0.00780991951045669
GSE114919_1	-0.040631316760661	-0.107856999718949	-0.0457345710817569	-0.0372474716814745
GSE114919_2	-0.0288715253597573	-0.0597731217026229	-0.0187575150249995	-0.00936041722990775
GSE114919_3	-0.0507231801346193	-0.119852994413172	-0.0546952256050941	-0.00660431091515203
GSE114919_4	-0.0244357924556862	-0.0725589012416343	-0.0316047123983462	0.0141599857649605
GSE114919_5	0.0211106264502877	0.044523234815037	0.00567439314859083	0.0122440925409122
E-MTAB-5879_1	0.00392847990528939	-0.00682537426459887	0.000443552283654744	-0.00274735877983519
E-MTAB-5879_2	0.00317280659528969	0.0128334698720809	0.00720491641057584	-0.0140770564792539
E-MTAB-5879_3	0.0153543421174521	0.0396997354750434	0.008739020534836	0.0065860911857657
E-MTAB-5879_4	-0.000744323126181137	0.0045033781710588	-0.000363451213560181	0.00351775680832357
E-MTAB-5879_5	0.0195774291102649	0.0413356563248592	0.0251291257401349	0.0068661848984685
E-MTAB-5879_6	0.0059573397619607	0.0268790051523768	0.0113821261109981	-0.00995874600432584
E-MTAB-5879_7	-0.000660747673757079	0.0300000267534192	0.00053248136315229	-0.0364009537097437
E-MTAB-5879_8	-0.00186644467323401	-0.0139460768098305	0.000533049040511727	-0.0202303679704512
E-MTAB-5879_9	0.0161369856710033	0.0952687185790601	0	-0.0229503794351203
E-MTAB-5879_10	0.00956848837192208	0.0728372032022524	0.00140449438202247	-0.0217104414556601
E-MTAB-4294_1	-0.00986282834641614	-0.0443763406702515	-0.00311466704266828	-0.0243200569299271
E-MTAB-4294_2	-0.0335269236221444	-0.0909411476350182	-0.0374834720385782	-0.00604824418327515
E-MTAB-4294_3	-0.0171766281523239	-0.0864994997164961	-0.0129723856510638	0.0037643492625976
E-MTAB-3186_1	0.00286877011903379	0.00960745109661069	0.000632543726115199	0.00994354881389063
E-MTAB-3186_2	-0.0224462938464129	-0.0393025206164351	-0.0258884006373838	0.00063767679161302
E-MTAB-3186_3	-0.0107703058481941	-0.00859713358589739	-0.00962193553421091	-0.000395260584719065
E-MTAB-3186_4	0.0127104095854308	0.039403826750602	0.019101492336375	-0.00974078408642561
GSE114919_Rat_1	-0.00955076121032149	-0.01312671488829	-0.00481525119767156	-0.0108101402558472
GSE114919_Rat_2	0.000888406509238028	-0.00539043607789915	-0.000148639276439738	-0.00597135163932176
GSE114919_Rat_3	-0.0347904796604156	-0.0759386327738151	-0.0423939836003732	-0.0147714785341451
GSE114919_Rat_4	-0.0242419999848689	-0.0409015657506289	-0.0261140317645458	-0.00286059389359246
GSE114919_Rat_5	0.00793554464926286	0.0187313899285124	0.00837836769010753	-0.00379830068204717
