comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_3	0.0128593810947616	0.0851601049936869	NA	NA
GSE110281_1	-0.00838875162573583	-0.0444772152957413	NA	NA
GSE110281_2	0.00440483939147819	0.0129187498857836	NA	NA
GSE110281_3	0.0100898375072261	0.0647500633258157	NA	NA
GSE104459_1	0.0109654781453105	0.0341802455748463	0	0.00891754874706523
GSE104459_2	0.0069942895051459	0.00532296955250626	0.00664451827242525	0.000412979515837015
GSE104459_3	-0.0037836896617509	0.00831062193105764	-0.0125	-0.0299855698541103
GSE110051_1	0.00211514892130002	-0.00649396548608908	0.00144598077035376	0.0143839308210056
GSE110051_2	0.00477240392286674	0.0264348294456612	0.00633801555165371	0.0222598910915551
GSE110051_3	0.00495041653236325	0.0123704311790543	0.00222055269575089	0.017323607850045
GSE112694_1	-0.00140878584672176	-0.0302810500580912	-0.00148900745915766	-0.00274071693701835
GSE112694_2	-0.00497886541001619	-0.0296966408485124	-0.000921773538480378	0.0145168116709501
GSE112694_3	-0.013800836974676	-0.0632713280054983	-0.00561087816786526	-0.034518630675915
GSE112694_4	-0.00743042456352361	-0.0468143479378077	-6.79949359607378e-07	-0.0138463686556217
GSE97232_1	0.000533480500367917	0.00833679676362722	0	0.0015565478189772
GSE114079_1	0.00675675675675676	0.0443940883658253	NA	NA
GSE114079_2	0.00523558237790849	0.0527464146421859	NA	NA
GSE114079_3	0.0127005347593583	0.0313821917369336	NA	NA
GSE114079_4	0.0173494845050948	0.0312953471980077	NA	NA
GSE104828_1	0.0157780181980058	0.0959303554922923	NA	NA
GSE114521_1	0.00884657731503288	0.0216069405469515	0.00833333333333333	0.00107287425065134
GSE114521_2	0.0164202940421161	0.0632254663095133	0.00662251655629139	0.0166310660796165
GSE112413_1	0.00405205220916116	0.039780283085356	-0.00197971658794109	-0.00737557274732892
GSE112413_2	0.00916421271047696	0.010632712696445	0.000888791506404016	-0.00308614743541037
GSE101909_1	0.00531680831773568	0.0165693377906113	0.00384115940170255	0.00793371960331994
GSE101909_2	-0.00629941218690565	-0.0112513848580459	-0.00304453539617565	-0.00581480825302725
GSE114919_1	-0.00680360087662008	-0.0818904920936032	-0.00570485407992688	-0.00534753409480017
GSE114919_2	-0.00363002373419406	-0.0283542248130556	-0.000223061084420041	0.00555821315085413
GSE114919_3	-0.0116176855860058	-0.0822106392026118	-0.004397330564686	-0.00431783814931564
GSE114919_4	-0.0108487535877672	-0.0573072021234689	-0.0033256262171727	0.00456330610969786
GSE114919_5	0.00779940510435756	0.030962315646741	0.00345784023668639	0.0109935181044332
E-MTAB-5879_1	0.0108535716393958	0.0547242782958953	0.000676459907289389	-0.00306345096904647
E-MTAB-5879_2	0.00707568747248203	0.0102508609030932	-0.00121653050271334	-0.0100763875777393
E-MTAB-5879_3	-0.0016599925040833	0.0319458272690454	-0.000752991335442168	-0.0179595678912326
E-MTAB-5879_4	0.00489393585510264	0.0364043976319266	-0.000253612830042515	-0.0100027539690232
E-MTAB-5879_5	0.00398740271328099	0.0467547858411888	-0.000552811845264834	-0.00922587786837417
E-MTAB-5879_6	0.0052650116383676	0.0482271475245974	0.00285553324072919	-0.0186616864069234
E-MTAB-5879_7	0.00786125196548333	0.0746053555611992	0	0.0138054676600932
E-MTAB-5879_8	0.0113087774235717	0.0470404240496126	0	3.34195681273124e-05
E-MTAB-5879_9	-0.00598444466483207	-0.00697942840471664	0	-0.00897364897676029
E-MTAB-5879_10	-0.010219291354627	-0.0394692440168851	-0.015625	-0.0056793703464474
E-MTAB-4294_1	0.0128903862000694	0.0441218431168656	0.0018266640914176	0.00508124194033042
E-MTAB-4294_2	9.48484559772002e-05	0.0131353509777877	0.00228984355230016	0.0113875142833007
E-MTAB-4294_3	-0.0174630263140144	-0.0381505302945075	-0.00263852242744063	-0.00480656049429518
E-MTAB-3186_1	0.00778025546700474	0.0369638742206143	0.000261690035786509	-0.00362859523799443
E-MTAB-3186_2	0.012005275680385	0.0537121911071498	0.00315364626361638	0.00651211185238928
E-MTAB-3186_3	0.0103652041092368	0.0375669020453485	-0.00165268073358733	0.0155710168674687
E-MTAB-3186_4	0.0107571435680213	0.0339358531019747	0.00266584989997042	0.00414354873314324
GSE114919_Rat_1	-0.0102796226121575	-0.0645047429261913	-0.00526269129909245	-0.00581820068320191
GSE114919_Rat_2	0.0101841338309164	0.0344396361521195	0.00177890244090303	0.0148436539926758
GSE114919_Rat_3	-0.0124870715655706	-0.0512026942991683	-0.00474344633002506	0.00611303022718513
GSE114919_Rat_4	-0.0121234835686674	-0.0723713592904813	-0.0047931804054489	0.0100168112300152
GSE114919_Rat_5	0.0011829891006311	-0.0213659879818146	-0.00161133856333917	0.00950607369477672
