comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_2	-0.00454661579724441	-0.0388947243951338	NA	NA
GSE110281_3	-0.00564371275760503	0.00920812168341834	NA	NA
GSE104459_1	0.00189725487920382	-0.0247881956686079	0	0.00155807225875482
GSE104459_2	-0.0125957286790921	-0.0400791927794226	-0.0152184256396727	-0.00566643508264354
GSE104459_3	0.00430118894829568	-0.0132000364436235	-0.00458715596330275	0.0107431555275464
GSE110051_1	0.000443226450290833	0.059991890359746	0.00319214597391211	-0.00418267522636518
GSE110051_2	0.00114552906199198	0.0522544428994124	-0.000200681537424163	-0.00137184021569142
GSE110051_3	0.000229868610651072	0.0814973371396	0.000934240755107425	-0.00402780223333943
GSE112694_1	-0.00053289169015946	-0.0224027965674496	-0.000469681836332896	0.00238629966521193
GSE112694_2	0.00161709420370158	0.0119759304112859	0.00115697610266749	0.010038408823445
GSE112694_3	0.00872372223140406	0.0905888989110285	0.00865849413161238	0.018703938072143
GSE112694_4	0.00537684628824686	0.110074636132443	0.003552963467854	0.0260437506289889
GSE97232_1	-0.00340136054421769	0.0111852162213917	-0.00632911392405063	-0.00222393522417821
GSE114079_1	-0.00344827586206897	-0.0234801040572513	NA	NA
GSE114079_2	-0.00352112676056338	-0.0027635699157808	NA	NA
GSE114079_3	2.04148293320265e-05	-0.0171192342299708	NA	NA
GSE114079_4	0.00169395821569735	-0.0790263140307749	NA	NA
GSE104828_1	0.0102987545453593	-0.0394799304221984	NA	NA
GSE114521_1	-0.00868526410951827	-0.0371708083039781	-0.00531914893617021	-0.00432984269251875
GSE114521_2	-0.00470908476659228	-0.0620432588227561	-0.00951711204875762	-0.0080277067983771
GSE112413_1	-0.00415981932068504	-0.0161515741611826	-0.0039773663188598	0.00276039640334341
GSE112413_2	-0.00559845690207551	-0.0864778892200432	0.00142095294591315	-0.00703838368410725
GSE101909_1	-0.006825181630595	-0.0494401774452196	-0.00328863699248443	-0.0046632298980591
GSE101909_2	0.00215944044357517	-0.00758545248060837	0.00180678271461613	0.00622077689258081
GSE114919_1	-0.00548499364861548	-0.0542134708293344	-0.00390498364683128	2.11977300926085e-05
GSE114919_2	0.00349298505239037	-0.0110031031475056	0.00243563212333556	0.0160874938681424
GSE114919_3	-0.00138980579360523	-0.0618265428734458	-0.00211113726188924	0.00826381479602551
GSE114919_4	-0.00196977567760099	-0.0477429057501511	-0.00192202813736938	0.00277722696146388
GSE114919_5	0.00286730994949767	0.0258886639708488	0.0018261209211145	-0.00210086971863048
E-MTAB-5879_1	0.00493957403179597	0.0228800863292492	0.00064692725771835	0.00365495781468155
E-MTAB-5879_2	0.00684555080910172	-0.0244368203349671	-0.00341470676380025	-0.00861199175586698
E-MTAB-5879_3	0.0126159786158343	0.0521270164546046	0.000705883101580243	0.00610694602661539
E-MTAB-5879_4	0.000815324838520736	-0.016871937098548	0.00225193824382982	0.00503471857672842
E-MTAB-5879_5	0.00617476872671446	0.0591627142976133	0.00261655515497884	0.00149284453277882
E-MTAB-5879_6	0.0057436750547941	-0.00562481795283988	0.00282512639101563	0.00509902111138118
E-MTAB-5879_7	-0.00368938090093065	0.0290991949191526	0	0.00293961731244403
E-MTAB-5879_8	-0.00722995454130069	0.0118418821867109	0	-0.00381575526380861
E-MTAB-5879_9	0.00721138822841186	0.0763650774729896	0	0.00985260965061102
E-MTAB-5879_10	0.0213906224664323	0.0437734980486072	0	-0.00763096577176407
E-MTAB-4294_1	0.00573850784652181	-0.0160754132825402	0.0066346276278903	0.00553303865438983
E-MTAB-4294_2	0.00510934565442746	-0.0178980468677597	0.00400070132435988	-0.0142818892858026
E-MTAB-4294_3	0.00051874298926292	-0.00716454335382539	-0.0131747155835394	-0.000867604436390276
E-MTAB-3186_1	0.00184787702845169	-0.0654296693838065	-0.00130699491775855	0.000338805496324204
E-MTAB-3186_2	0.00322887179712487	-0.0258469633110825	0.00100350419071905	0.0003439607079962
E-MTAB-3186_3	0.00971802297215752	0.00948970136637634	0.00506419947296095	0.00639880983509587
E-MTAB-3186_4	0.00279851859317224	0.0190080839333432	-0.00310119186152159	0.00423495509667264
GSE114919_Rat_1	-0.00249276211351204	-0.0776532333269482	-0.00129793795526539	0.00444494580571371
GSE114919_Rat_2	-0.00651275434100442	-0.0220952542521729	-0.00675873051378164	-0.0069442851454867
GSE114919_Rat_3	-0.0042288996101737	-0.0897824454986325	-0.00516447780549771	0.0041339400538868
GSE114919_Rat_4	-6.08458085171824e-06	-0.0571227048711018	-0.000186238296335027	0.0103850735885928
GSE114919_Rat_5	-0.000842671467351883	-0.0105226092158984	-0.000669329782512206	0.0112225894148007
