comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00371559550050662	0.0304310258803577	-0.000369026706402886	0.00800597505705254
GSE103492_9	0.00638637986583086	0.0461374101574044	-0.000230392380543848	0.0230234027624044
GSE103492_10	0.000842173549054076	0.0203994786815358	0.000304359416132062	0.00990136435020862
GSE106259_1	-0.00714535732712821	-0.0466557260493486	-0.00131851875884576	-7.54706378867992e-05
GSE110303_1	-0.00171680820719792	-0.000190830601200335	NA	NA
GSE110303_2	0.00511767303203825	0.00528850938398317	NA	NA
GSE110303_3	0.00317085069540181	-0.0111225945206064	NA	NA
GSE110300_1	-0.00251396032892714	-0.0382750144353406	NA	NA
GSE110300_2	-0.00181578023618045	-0.0519075898168979	NA	NA
GSE110300_3	0.00299350118756127	-0.0341171466738089	NA	NA
GSE110281_1	0.00440408553914077	0.0277118105419472	NA	NA
GSE110281_2	0.0107608405802724	0.0387128752809225	NA	NA
GSE110281_3	0.0091155179969358	0.014770637091335	NA	NA
GSE104459_1	-0.00255054723113379	-0.0305346762200777	4.82300502783143e-05	0.0137524910214282
GSE104459_2	-0.000202460089568379	-0.0115553263470894	0.00097843153617371	0.000602767780026388
GSE104459_3	-0.00995556532934599	-0.0413995628509276	-0.000459323054785024	-0.0105957177800429
GSE110051_1	0.117556152229983	0.216780470269745	0.107389087779434	0.0468122035095815
GSE110051_2	0.0441066214057225	0.0415041784919374	0.0137085213058781	0.0237048254428205
GSE110051_3	0.111425542955652	0.197205569686806	0.12586295083378	0.0417404050469879
GSE112694_1	0.00509689348320556	0.00390931042188814	0.00684949892438176	-0.000496263794607854
GSE112694_2	0.0284995144469283	0.0341644235004129	0.0325918329672468	0.00620254137325493
GSE112694_3	0.0218720964633115	0.0137980194742168	0.020317213841904	0.00441564130477725
GSE112694_4	0.0211388362684917	0.0544192305219506	0.0236992994226997	0.0081026529046856
GSE97232_1	0.00340082371332371	0.0948396232546177	0.00382213545066483	0.0259742327571322
GSE114079_1	-0.000221616128311982	-0.0181403433914156	NA	NA
GSE114079_2	-0.00261608600114052	-0.0254079144061226	NA	NA
GSE114079_3	-0.00245191457347772	-0.0631171911845212	NA	NA
GSE114079_4	-0.00421039995596052	-0.057496520308608	NA	NA
GSE104828_1	-0.0100203540858547	-0.0184826039620001	NA	NA
GSE114521_1	-6.27189805640558e-05	0.0127045155985686	0.00020642056138917	0.00182452085502743
GSE114521_2	-0.000407431561627805	0.00339297605655223	-0.000276189462892094	0.0144077378122061
GSE112413_1	-0.0175642443007848	-0.0658491975621577	-0.0196426700404875	-0.0241626909466136
GSE112413_2	-0.00206406647388519	0.0090238287928582	-0.00715538088317824	-0.00313629045048965
GSE101909_1	-0.0132849658858928	-0.0788617627935722	-0.012849017253898	-0.0322539481457912
GSE101909_2	-0.0176251082940021	-0.0648547621220188	-0.0166338714181552	-0.0218365061590146
GSE114919_1	-0.0638943564003728	-0.098477090414561	-0.0560966179564858	-0.0113070097646472
GSE114919_2	-0.00479978653130939	-0.000427376594999641	-0.000497282707756879	-0.00826340700825856
GSE114919_3	-0.116929308164539	-0.221851506643177	-0.119216201108956	-0.0467001705636378
GSE114919_4	-0.147514622506336	-0.261194227833283	-0.146005910020063	-0.0547403556453091
GSE114919_5	-0.0101450454126971	-0.00567526443575066	-0.00896006376975663	0.0249938626249242
E-MTAB-5879_1	0.0190361241602759	0.0538138705888992	0.0120790071929925	-0.0828487716925851
E-MTAB-5879_2	-0.00523822108738968	0.00510563124717683	-0.0131051967309999	0.0287589767113302
E-MTAB-5879_3	0.0220031130086687	0.0632608900547518	0.0139046840419531	-0.100437238708437
E-MTAB-5879_4	-0.00352862012865085	0.0139643959405544	-0.0112428546562588	-0.0791963519663743
E-MTAB-5879_5	0.0203569640012273	0.046758034915039	0.0197382423943749	0.040211220655045
E-MTAB-5879_6	0.0138745319155319	0.0386091552750788	0.00188661479617688	0.00391063764964815
E-MTAB-5879_7	0.00941793430360428	0.0647701473547556	0.000369822485207101	-0.00627460668174646
E-MTAB-5879_8	0.001303423882589	0.0160387858445158	NA	0.00391455072383937
E-MTAB-5879_9	0.00289492106365902	-0.00530010660932814	0	0.00138155378308711
E-MTAB-5879_10	0.00676507315859605	0.0106982829178282	0.000739644970414201	0.00266580507571374
E-MTAB-4294_1	-0.000212351991612694	0.0261340626233957	-0.000221040714319522	0.0231860563036285
E-MTAB-4294_2	0.008387826919762	0.0318658815275993	0.016181047443586	0.0317116823727766
E-MTAB-4294_3	0.00674369410727667	0.0160953716925259	0.000513033691006234	0.00454794589742204
E-MTAB-3186_1	-0.00968156468179544	-0.0168835996372314	-0.0125087303502545	-0.0143056960199035
E-MTAB-3186_2	-0.0107061825262423	-0.00547292590076696	-0.00244151932861842	0.000264423481940128
E-MTAB-3186_3	-0.00629870523645473	-0.0149223814681362	-0.00659353708452282	0.0113364132893653
E-MTAB-3186_4	-0.00175084063835656	0.00115700780602135	0.000980682035920062	0.0163610535468807
GSE114919_Rat_1	-0.155162622051018	-0.295251432128886	-0.166329910386384	-0.0166006997560665
GSE114919_Rat_2	0.103205333790011	0.219082563649616	0.0998806365810482	0.00291438307937584
GSE114919_Rat_3	-0.160455809607936	-0.279006369889227	-0.158326531147981	-0.00532774054425653
GSE114919_Rat_4	-0.241689616358216	-0.415702323485274	-0.261534663002027	-0.00446730498468653
GSE114919_Rat_5	-0.0630250135170901	-0.117721933252049	-0.0401883358123112	-0.000927417013024568
