comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00216218730619447	-0.0061835898771074	NA	NA
GSE110303_3	-0.00780489561031306	-0.0361857808662401	NA	NA
GSE110300_1	0.00350550828598768	-0.00209062655346957	NA	NA
GSE110300_2	-0.000917324742039422	0.0110434044929841	NA	NA
GSE110300_3	-0.00282171349079926	-0.031632293970047	NA	NA
GSE110281_1	0.019669071999278	0.0383671055282865	NA	NA
GSE110281_2	0.0108641861478524	0.00709051854076436	NA	NA
GSE110281_3	-0.0139271891669174	-0.0343637576470993	NA	NA
GSE104459_1	-0.00938277920030764	-0.0259010607824219	-0.00514248040436598	-0.00617930776498588
GSE104459_2	-0.00568405803003283	-0.021417194212309	0.0014616935483871	-0.0109432814345921
GSE104459_3	0.000867115212115176	-0.00287838402509804	-0.00793650793650794	-0.00584453687593305
GSE110051_1	-0.00123954533106698	-0.00227353068906839	-0.00394496368833707	-0.0186408295163063
GSE110051_2	0.00139459099312305	-0.00494536244450666	-0.00300736792128005	-0.0150367977003651
GSE110051_3	0.00131660325329012	-0.0050465857145895	-0.00344145436618363	0.00248345463764692
GSE112694_1	-0.0102956663435359	-0.0316879955678349	0.00101951234769007	0.00985183079577318
GSE112694_2	0.00451002047090332	0.00863747666644966	0.00240053870880805	0.00445771547076191
GSE112694_3	0.0292411032792069	0.0387549093079577	-0.000187810853480144	0.0525994945886587
GSE112694_4	0.0231470146377699	0.0817734587445123	0.00377615834039355	0.0598287219433015
GSE97232_1	-0.00153137260865598	-0.0107606591444205	0	0.00803445068999804
GSE114079_1	0.000811797983482821	-0.0340991580557429	NA	NA
GSE114079_2	-0.00280898876404494	-0.0305164842289046	NA	NA
GSE114079_3	-0.000286515991233401	0.00977916940508819	NA	NA
GSE114079_4	-0.000924137531919819	0.0140590393463456	NA	NA
GSE104828_1	-0.00147000762602632	0.00402697428738909	NA	NA
GSE114521_1	-0.00501830856605306	-0.00619649919024994	0	-0.00251147438537723
GSE114521_2	-0.0096178676710342	-0.0373298501884217	-0.00639346522368512	-0.0102268062041623
GSE112413_1	-0.00563905965883718	-0.0163107446217525	-0.0020339848970665	-0.0128386040959423
GSE112413_2	0.00849833794677563	0.0309982939667898	0.00531914847590809	0.0251415443435873
GSE101909_1	0.00479122474648292	0.0135821127525326	-0.00218957718030249	0.00653911211960575
GSE101909_2	-0.00954971419382976	-0.0423253852426308	-0.00706664389971635	-0.00513200775725859
GSE114919_1	0.0132676408998085	0.0775209602724823	0.00725671829608309	0.0185211549381292
GSE114919_2	0.0117312388889684	0.0583353999444746	0.00902852937101972	-0.00406144759085411
GSE114919_3	0.00422496478278341	0.0108774794572025	0.00236805632633658	-0.0102990210152159
GSE114919_4	3.51960733915684e-05	-0.00607026003033621	0.00177961855733835	-0.00289085971563188
GSE114919_5	0.00199949278831447	0.026038320635432	0.00240520675161198	0.0158641102569867
E-MTAB-5879_1	-0.0325190304848489	-0.108015170332716	-0.0148666113174743	-0.00334525867826594
E-MTAB-5879_2	-0.0257760679941167	-0.0935964642579827	-3.58337860106722e-05	0.0113960816813183
E-MTAB-5879_3	-0.0286707048834264	-0.104950920056787	-0.00862092134689177	0.0122855250934749
E-MTAB-5879_4	-0.0305651330017956	-0.100825814214434	-0.00220360682415333	0.00844040694144067
E-MTAB-5879_5	-0.0300290405443963	-0.102746095275198	-0.0100566541848177	-0.00166126576552171
E-MTAB-5879_6	-0.0240816177538868	-0.0923822943676375	-0.00468550147042852	-0.00333782813857635
E-MTAB-5879_7	0.00111701141170972	-0.0226193768653677	0	0.000620157861947256
E-MTAB-5879_8	-0.0011685563873859	-0.018847467228479	0	0.00233803781295503
E-MTAB-5879_9	-0.00642025762294175	-0.0071605074609843	0	-0.00667457004666307
E-MTAB-5879_10	0.00227456164551842	0.0127700949804381	0	-0.014248254049206
E-MTAB-4294_1	-0.0166376990960641	-0.0646762734115467	0.00154893879229217	-0.0096428245609073
E-MTAB-4294_2	-0.00639783214784488	-0.042543603559216	-0.000332902427410266	0.0100011303371403
E-MTAB-4294_3	0.0178403720863346	0.0185102604645153	0.00271505187025287	-0.00544692813099826
E-MTAB-3186_1	-0.016866652582766	-0.0644727572715595	0.000196095689305583	0.00400746085733015
E-MTAB-3186_2	-0.0199133109430866	-0.0607323759856827	-0.000303658047699935	-0.0159048720461492
E-MTAB-3186_3	-0.007135623468086	-0.0326422096709082	0.00458764132852399	-0.0334978922532203
E-MTAB-3186_4	-0.0112607871037665	-0.0269944217353262	0.00144280943313222	-0.0169822864639405
GSE114919_Rat_1	0.00146652486849111	0.0262980603742151	0.00169420908387952	0.00425941768318872
GSE114919_Rat_2	0.00481025713023093	0.0314499438087903	0.00173646338458041	-0.012498646740292
GSE114919_Rat_3	0.00148413970166873	0.0264418593109854	0.00325814871031111	0.0103093834369735
GSE114919_Rat_4	-0.00437156144851473	0.000721190272756458	0.0019258323564332	0.0195596656380478
GSE114919_Rat_5	-0.000148423742788362	0.00351587238545885	0.0013648634055285	0.01387896451073
