comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00685431538332177	0.0035669288780816	-0.0141030504765213	-0.00596521102184078
GSE103492_2	-0.0181783008701771	-0.0445411265269258	0.0029378230465187	-0.00509190511276452
GSE103492_3	-0.0137612754148908	-0.0179576187272105	-0.0117104054141323	0.0344079908169887
GSE103492_4	0.00080042869812829	0.016957159807802	0.0110444256669822	0.0193761542392365
GSE103492_5	-0.0309789373285616	-0.0899222902350182	-0.0176238767957692	-0.00167110404781651
GSE103492_6	-0.0270756038802286	-0.082205008035182	-0.0197625926986595	-0.0187118693113763
GSE103492_7	0.00167475137918837	0.00545623332340185	-0.01781753557224	-0.0183332266702063
GSE103492_8	-0.0389695598199238	-0.11166587325436	-0.0130036582095404	-0.045295969320485
GSE103492_9	-0.0335906849959671	-0.0995556462306373	-0.00418639681349622	-0.056442249424162
GSE103492_10	0.00351055703298257	0.0181483223729149	0	0.00800921130675732
GSE110303_1	0.00568637721679438	0.0279619906425598	NA	NA
GSE110303_2	0.0100782827052364	-0.0200500049481477	NA	NA
GSE110303_3	0.00662980392815214	0.0151973300764266	NA	NA
GSE110300_1	0.0151356527625292	0.0407274686594453	NA	NA
GSE110300_2	-0.0107786403199247	0.0020817536836094	NA	NA
GSE110300_3	0.00887338312437522	0.0136002357775157	NA	NA
GSE110281_1	-0.0106078072209156	-0.0167819137340831	NA	NA
GSE110281_2	-0.00178301758649387	-0.0236056064815158	NA	NA
GSE110281_3	0.00323497588458161	-0.00913535665572229	NA	NA
GSE104459_1	-0.00152062115400362	0.00232730433399201	0.00311804627143612	-0.0222506876501515
GSE104459_2	0.000861343384423795	-0.00546106275705367	-0.00209346701464225	-0.0046065661927633
GSE104459_3	0.00147627244837073	0.00703449609040601	0.0015015015015015	-0.00527502907538997
GSE110051_1	-0.00234490481344874	0.0118488190536924	-0.000826342515994291	-0.0146087925244008
GSE110051_2	-0.0106085122004706	-0.0297073942381273	-0.00855278093808995	-0.00552974462821966
GSE110051_3	-0.00384687023949095	-0.010337272008319	-0.00447864062302522	-0.00331400161079479
GSE112694_1	0.00266785082009373	0.00432191626851946	0.00665477326019458	-0.000482159760664526
GSE112694_2	-0.00439115121946544	-0.0177535986686425	-0.00332508009115011	-0.00711269874504924
GSE112694_3	-0.00591064850865618	-0.00813286151491163	-0.0132090033314661	-0.0206965164241818
GSE112694_4	-0.00361218107813593	-0.037431525943227	-0.00576838147601668	-0.0296662810610602
GSE97232_1	-0.00399899501695909	-0.0601873134243363	0.00273279352226721	-0.011573273583987
GSE114079_1	-0.00150012894362561	0.0218394402123786	NA	NA
GSE114079_2	-0.0015527950310559	-0.00579427692283477	NA	NA
GSE114079_3	-0.0012502712085051	0.0370596076817885	NA	NA
GSE114079_4	-0.00362900198581892	0.0557854965955696	NA	NA
GSE104828_1	-0.0766479545636205	-0.25631235985404	NA	NA
GSE114521_1	-0.00301935040532764	0.00635260965669824	-0.00290182373253491	-0.000795403426982374
GSE114521_2	-0.0130267072418407	-0.0254502591426607	-0.0174191666345437	-0.0150783769776018
GSE112413_1	-0.00469112903337481	0.00473055805909124	-0.00714753764624428	0.00626337569514478
GSE112413_2	-0.00183752707361546	0.0229175802413902	0.00284118053525197	0.00102527443442538
GSE101909_1	-0.00804788884102312	0.00846582514998224	-0.00169598394030212	0.00479412160113774
GSE101909_2	0.00428886234455482	0.0220667819379047	0.0141848469258767	-0.000573474970737847
GSE114919_1	0.0090786496829695	0.0214416702543794	0.00582275667646515	0.0174547946957595
GSE114919_2	0.00401991186379675	0.0276132069589583	0.00556930624930669	0.00657238459048529
GSE114919_3	0.0114486721912538	0.0471471089807983	0.0128440851001933	-0.00181736594377529
GSE114919_4	0.00520696814212859	0.0137399638345136	0.00752102978777273	-0.00223237901858923
GSE114919_5	-0.0150510010193405	-0.0359111993099357	-0.00684495683697117	0.00296157140096523
E-MTAB-5879_1	-0.00439812695740419	-0.0336655303202421	-0.00830543985152358	0.011489274390997
E-MTAB-5879_2	-0.00691917867290749	-0.0117639170994416	-0.0108191240504297	0.00698225100882176
E-MTAB-5879_3	-0.0150737168534283	-0.0798299882311609	-0.0218879660437796	-0.00111405013007817
E-MTAB-5879_4	-0.00637534189260265	-0.0327809329125305	-0.0134462679554303	0.000277395441118769
E-MTAB-5879_5	-0.0058249039756123	-0.0410861419378414	-0.0128628265394446	-0.00954702380702658
E-MTAB-5879_6	-0.006506010086082	-0.0427459277354045	-0.0159869127433374	0.0129923701745588
E-MTAB-5879_7	-0.00734747689291322	-0.0617703483400637	-0.00191570881226054	-0.0164622638520002
E-MTAB-5879_8	-0.00490270539775444	-0.038028818116114	0	-0.00263780052631153
E-MTAB-5879_9	-0.000480036306492061	-0.020369756513109	0	-0.0302652131771688
E-MTAB-5879_10	-0.0276321503373252	-0.0692752823938938	0	0.0051024463592198
E-MTAB-4294_1	-0.0100395326711555	-0.017102007423557	-0.0183519597296364	-0.0104866295626381
E-MTAB-4294_2	-0.00286922088742573	-0.0111028449798803	-0.0042206959447606	0.00430725931928381
E-MTAB-4294_3	0.00194100627903246	0.00513029752716487	0.0124307822417372	-0.0134697540029139
E-MTAB-3186_1	-0.00448723901627702	-0.0142208767567014	-0.00144245323586801	-0.00579537568994566
E-MTAB-3186_2	-0.00170572392885382	-0.00054198204393972	-0.000168839708857775	-0.0238555871335176
E-MTAB-3186_3	-0.0155538361102421	-0.0309699886905247	-0.0225293543664264	-0.0107722353614015
E-MTAB-3186_4	-0.0123583311522797	-0.0245027435758239	-0.0121877816020333	0.0231170007628412
GSE114919_Rat_1	0.0137015362989874	0.0455337690499477	0.0121298320775779	0.00652966456904494
GSE114919_Rat_2	-0.00843135864972425	-0.0389010361819316	-0.00579111469331285	-0.00854531592812167
GSE114919_Rat_3	0.0184902646685647	0.0534712493736577	0.0162674504204053	0.00714717522135918
GSE114919_Rat_4	0.00975489727505905	0.0565730024357476	0.0112166995198091	-0.0467814060145237
GSE114919_Rat_5	-0.00630440296583101	-0.0135443895962488	-0.00100893670242512	-0.00655856945709609
