comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0213947104965593	-0.115541741064972	-0.00716725533985496	-0.0127793095292212
GSE103492_6	-0.00599175156966418	-0.0205161717041635	0.0117446398206098	0.0177865215382412
GSE103492_7	0.0170992557520847	0.105869430113035	0.0107092318604742	0.014495730340359
GSE103492_8	-0.0328601798021283	-0.0991962036321204	-0.00664388243335612	-0.0549859340571333
GSE103492_9	-0.0217542596071119	-0.0415785458193372	0.00443867622728967	-0.0190892538322829
GSE103492_10	0.00013895231815598	0.0786088988728598	0	0.0508825093312759
GSE106259_1	0.0305695664443424	0.0832841996208961	0.0287071692740681	0.0424814423234176
GSE110303_1	0.00144620252918392	0.0356769207551969	NA	NA
GSE110303_2	-0.0104244355549529	-0.0367811497492237	NA	NA
GSE110303_3	-0.00449164011547706	0.0230164443649865	NA	NA
GSE110300_1	0.000974347749729512	0.0230706483033941	NA	NA
GSE110300_2	-0.000939170038656177	0.0442875940362887	NA	NA
GSE110300_3	-0.0144046741206079	0.000172971772635117	NA	NA
GSE110281_1	0.00408455923380567	0.0507713144501567	NA	NA
GSE110281_2	-0.000520688451848904	0.0487315128290977	NA	NA
GSE110281_3	-0.0023436453563206	0.000902511994937897	NA	NA
GSE104459_1	0.00210588493416408	0.0303666129992192	-0.00696225455838509	0.000357617242171736
GSE104459_2	-0.000901331919195787	0.0194816706060658	-0.00251045763894137	-0.00417752559249238
GSE104459_3	0.00042826414685464	-0.0145073692250796	0.00097529316241576	0.00868325671986401
GSE110051_1	-0.00705453147717992	-0.0293704818892365	-0.00655237365298563	0.0087204748763665
GSE110051_2	-0.00173690353605833	-0.0174280293263511	-0.00617297193546347	-0.00534268238585619
GSE110051_3	-0.00679513920168977	-0.0345140194024328	-0.0105634644656067	-0.0054713240028946
GSE112694_1	0.0275120571521839	0.118752163024463	0.034691584043709	0.0214097070723264
GSE112694_2	0.0148681296853072	0.0529657770548835	0.0180588682146953	0.0052008636139833
GSE112694_3	-0.00766037612055154	-0.0490009222426263	-0.0146030192471758	-0.0142182985749025
GSE112694_4	-0.0151230605088024	-0.11480516254928	-0.0209057331962351	-0.0247714756475457
GSE97232_1	-7.61566856610401e-05	0.00149246488442092	-0.000567658462395304	0.00551373030296679
GSE114079_1	0	-0.00899264531743403	NA	NA
GSE114079_2	-0.00215479574284111	0.0130588212072319	NA	NA
GSE114079_3	-0.0002104538149537	-0.0477280758548733	NA	NA
GSE114079_4	-0.00535953866578846	-0.0874207431731993	NA	NA
GSE104828_1	-0.0175807265918716	-0.0197473586279134	NA	NA
GSE114521_1	0.000905657776965252	-0.0229287015621574	-0.000618657639252623	-0.00152013315813247
GSE114521_2	-0.0019551250075494	-0.00875419927182058	-0.00644520400632605	-0.0118020123274039
GSE112413_1	0.00259514231131053	-0.00415341577499436	0.00314898008653061	0.00553386698996049
GSE112413_2	0.000506777809340497	-0.00973358172227811	-0.00239973503152396	-0.00762605751571495
GSE101909_1	0.000267635988281277	-0.00647958347847336	-0.00459696082821005	-0.00144754012235836
GSE101909_2	0.0113493165106455	0.0446547041597076	0.0139662172395671	-0.00335175119650226
GSE114919_1	0.00567667824278442	0.0203108086414062	0.00222115881185791	-0.0233348895017259
GSE114919_2	-0.00387832746462941	-0.0177270460441175	-0.0131069285057104	0.00504235159314796
GSE114919_3	0.0153881916470949	0.0806394782057025	0.0174143389898211	0.00341047841047841
GSE114919_4	0.0157271652469307	0.0709816048365789	0.0170818271369319	-0.0100351137250329
GSE114919_5	-0.0112352491541188	-0.0504449597927723	0.000414985727252518	-0.0118490183216088
E-MTAB-5879_1	-0.01355013957286	-0.0347101284743588	-0.000340969697443341	-0.00925737125746878
E-MTAB-5879_2	-0.000561658289526774	-0.00464355075760488	0.00161339273471627	0.00661508408320369
E-MTAB-5879_3	-0.00575962823982665	-0.0231188297622632	0.00021785850997546	-0.00152645814386475
E-MTAB-5879_4	0.00633081248558723	0.0185593424127272	0.00297981256697562	5.6108117488633e-05
E-MTAB-5879_5	-0.00909396179145027	-0.01112240641252	-0.00551107660617849	0.0017113214610407
E-MTAB-5879_6	-0.00424601962132417	0.00117977498429983	0.000727223910577455	0.0190901929309049
E-MTAB-5879_7	-0.00642929080658526	0.0097853866761422	-0.00253807106598985	-0.00956718580394162
E-MTAB-5879_8	0.00406578831215469	0.0408486840571911	0	-0.00888691320322984
E-MTAB-5879_9	0.00268764022513053	0.0415178339335772	0	-0.00396128413257077
E-MTAB-5879_10	-0.000429691429788482	0.0205934197608091	0.00159235668789809	0.00305906056951032
E-MTAB-4294_1	0.0172108174649867	0.0408378917613509	0.01999845376204	-0.000134089584991032
E-MTAB-4294_2	0.00519179458863012	0.0092034216944296	0.00785515035648401	0.00497208243563258
E-MTAB-4294_3	-0.0104368544676407	-0.0400569414712071	-0.0162513276135594	0.010117656952628
E-MTAB-3186_1	0.0125678793710055	0.0738032007487136	0.0177045189819337	-0.0104933102730751
E-MTAB-3186_2	0.0182004327776961	0.0536142615033747	0.0258741934462698	-0.00568810222727474
E-MTAB-3186_3	0.00262339630668476	0.0167595784474753	1.49420180825897e-05	0.0337972489476337
E-MTAB-3186_4	0.0105488465602848	0.0282047051182456	0.0203849122793423	0.0476266980588947
GSE114919_Rat_1	0.00203050547194653	0.0254301040269408	0.00293725345291679	-0.00429180640341261
GSE114919_Rat_2	-0.0167042552794268	-0.0695168633625292	-0.0149887158491446	0.01340446310535
GSE114919_Rat_3	0.0143672137217138	0.0373794282120816	0.0114480607239927	0.0210133149236948
GSE114919_Rat_4	0.0129618661558165	0.0623744069685203	0.0166419982866785	-0.0106071497854955
GSE114919_Rat_5	-0.0101133789691363	-0.0178775284061046	-0.00725246306046241	0.0192555000546864
