comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00749813182210695	-0.000533535341768516	-0.00381710608453288	0.00803222759860915
GSE103492_6	-0.00558282281577604	0.0216824615526882	-0.00375127324089821	0.00826087956780371
GSE103492_7	-0.00811160808216231	0.0257840858459036	-0.00774955065211655	0.0115273719915942
GSE103492_8	-0.00120120603328296	0.0109226163437428	0.00122679555165752	0.00406683152262482
GSE103492_9	-0.00713519600199878	0.00533484558826602	-0.000522525111873516	0.00910068970810294
GSE103492_10	-0.00316099627070142	-0.0076468276965228	-0.000573394495412844	0.00184332618183293
GSE106259_1	0.00105365393739594	-0.0176926473345675	-0.00163520801232666	-0.00351883476883477
GSE110303_1	-0.0120744414788366	-0.101234810653255	NA	NA
GSE110303_2	-0.0489831373557254	-0.207341937473539	NA	NA
GSE110303_3	-0.0270193929618597	-0.13651357870786	NA	NA
GSE110300_1	-0.0206028984087619	-0.04123764806481	NA	NA
GSE110300_2	0.00315789473684211	0.0526963871627009	NA	NA
GSE110300_3	-0.0426361539243317	-0.171491194272509	NA	NA
GSE110281_1	0.0153351433102468	0.0445833272375911	NA	NA
GSE110281_2	-0.0113025767742038	-0.0435892926252173	NA	NA
GSE110281_3	-0.0388647012043636	-0.101016451485623	NA	NA
GSE104459_1	0.0134861599426	0.055553242284583	0.000938813140813287	-0.00215737984696648
GSE104459_2	0.00709478007453909	0.0593128696371258	0.00513517720968702	0.00682276402485918
GSE104459_3	0.000907555964962769	-0.0187991233862159	0.00298690235253958	-0.00850884391036494
GSE110051_1	-0.0328863515776127	-0.145487177647389	-0.0517255328698688	-0.030630526003721
GSE110051_2	-0.0262213021226865	-0.0319289760358137	-0.018918405171482	-0.00921037560595292
GSE110051_3	-0.0349686993058088	-0.135040583650526	-0.0478008167692819	-0.016350721344202
GSE112694_1	0.00542500164204991	0.0348735315006771	0.00214437432795299	0.0163693296260051
GSE112694_2	0.0263554843907844	0.0557514991977721	0.0277442249615447	0.00964396033141352
GSE112694_3	0.0201206362310559	0.0288941958081545	0.025090509212875	0.0236544574663023
GSE112694_4	0.0296768642460806	0.0551455595044746	0.03370271221991	0.051317110733128
GSE97232_1	-0.00118770865151986	-0.033637183851932	-0.000670458564187198	0.00622061271050677
GSE114079_1	-0.000518134715025907	-0.0602237193395823	NA	NA
GSE114079_2	0.00239276563204134	0.000481397418742932	NA	NA
GSE114079_3	0.00810682776568177	0.0773303049019562	NA	NA
GSE114079_4	0.000291314167297413	0.0347940938245395	NA	NA
GSE104828_1	0.00346379649915288	0.0152538636230787	NA	NA
GSE114521_1	-0.00111564218236386	-0.0517942847485718	-0.000232856905691264	-0.00768323621226306
GSE114521_2	-0.00238982927325774	-0.0339642688693104	-0.00853032835767525	0.000887333377013851
GSE112413_1	0.0222928716377515	0.043220491314341	0.0187418937369785	0.000131549310840331
GSE112413_2	0.0281081955075584	0.0302315726955985	0.0260604104856214	0.0143721193990955
GSE101909_1	0.0276462828047159	0.0945625697443772	0.0309121150621427	0.032975227991298
GSE101909_2	-0.0007806282386583	-0.0206724050920267	0.00148138498174049	-0.00581202560320895
GSE114919_1	0.0579016345025927	0.205788355511124	0.0728430684597502	0.0147527628461415
GSE114919_2	0.0263961866759754	0.0719239456258757	0.00739209431532565	-0.01237081725092
GSE114919_3	0.052404817977196	0.202759769195379	0.060077504367692	0.00946463460841726
GSE114919_4	0.0440581124971505	0.134921297251525	0.041859011378853	0.00557744319782407
GSE114919_5	-0.0382543672014115	-0.0841406274318429	-0.0114115277380712	-0.00248858957663926
E-MTAB-5879_1	-0.0861590937816253	-0.22916750266556	-0.0865470889777439	0.018766236014518
E-MTAB-5879_2	-0.0471956874314098	-0.139739872623372	-0.0642456956706399	-0.0163480275441827
E-MTAB-5879_3	-0.0480407237224878	-0.134306681107202	-0.0557066106489149	0.0189471713795747
E-MTAB-5879_4	-0.0516871181386032	-0.153176899331591	-0.0655581038032432	0.00624757907351343
E-MTAB-5879_5	-0.0667258245288994	-0.184764916452526	-0.0833096047782684	-0.00969013825211254
E-MTAB-5879_6	-0.0574850857404123	-0.159441845882647	-0.0670803755222781	0.00668463195305362
E-MTAB-5879_7	-0.0113158824833868	-0.0744909790946618	-0.000697350069735007	-0.0102279451482537
E-MTAB-5879_8	0.000285320715148954	-0.0328274288590396	0	-0.00684751510032328
E-MTAB-5879_9	0.0073268438766335	0.0513004528797462	-0.000699300699300699	0.0016751930629208
E-MTAB-5879_10	0.0586230013907533	0.164463611640588	0.00226757369614512	-0.000304367174080396
E-MTAB-4294_1	-0.0558576505324411	-0.141499803001765	-0.0685746705190148	0.00257978119780432
E-MTAB-4294_2	-0.0234238330227091	-0.0866654449912337	-0.0321150124084007	0.00269830868920842
E-MTAB-4294_3	0.0353182478771008	0.0507978916651506	0.014270554911051	0.00567110843776394
E-MTAB-3186_1	-0.0176948510237851	-0.0441665898662753	-0.0247954791743507	0.0072581917309632
E-MTAB-3186_2	-0.0396906145733779	-0.101800957897728	-0.046536252496011	0.0111753947717
E-MTAB-3186_3	-0.00970751214147492	-0.0340592516634391	-0.0188769215872245	-0.0411548194310982
E-MTAB-3186_4	-0.0238973665063781	-0.0289629725776278	-0.0187479215150551	-0.0125524345667183
GSE114919_Rat_1	0.0502998743339724	0.19181425179052	0.044015152965333	0.00815212441438065
GSE114919_Rat_2	-0.044875062576872	-0.144549053886088	-0.0353507186680827	-0.00513910858792802
GSE114919_Rat_3	0.0568944206605042	0.204159171568295	0.0632755905049316	-0.01415476379711
GSE114919_Rat_4	0.042533022320988	0.20356952619412	0.0539089686228075	-0.00676757106568892
GSE114919_Rat_5	-0.0406179750742837	-0.0685467360685263	-0.0093097296315253	-0.00214825957900701
