comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00176958385972032	0.0476570957980364	0.000713242047415625	0.0161226740552379
GSE103492_9	0.000875026834968212	0.0417058576868567	0.00228544098259398	0.0149064471303497
GSE103492_10	-0.000735867767443246	-0.00878925273606176	0.000353857041755131	-0.00257339130562179
GSE106259_1	-0.00541455869575107	-0.0286532176836452	0.000112132335015117	0.00156086855904453
GSE110303_1	-0.00372912380562549	-0.0292156491540843	NA	NA
GSE110303_2	0.00901642175652883	0.0047026992306017	NA	NA
GSE110303_3	-0.00854989081321704	-0.0590666308677823	NA	NA
GSE110300_1	0.00499915373305926	0.0142469726440037	NA	NA
GSE110300_2	-0.00175268301067037	-0.0100776852766059	NA	NA
GSE110300_3	0.000404654767747523	-0.0295918394702129	NA	NA
GSE110281_1	-0.00188912631865898	-0.034403550654493	NA	NA
GSE110281_2	-0.00115131536734799	-0.037552338909538	NA	NA
GSE110281_3	-0.000363585393339961	-0.00595177841570874	NA	NA
GSE104459_1	-0.0141382292180029	-0.0897302679093927	-0.000827292037063981	0.000900350887577631
GSE104459_2	-0.0130741770384292	-0.0898981697534157	-0.0121096235355626	-0.0145635151750469
GSE104459_3	-0.00244579438707836	-0.0137629838069943	0.000441741051770653	-0.00857545053005164
GSE110051_1	0.111038219426043	0.226291541158975	0.118144868393003	0.0483698734269704
GSE110051_2	0.0351392683370593	0.0304277851027167	0.00941621874414703	0.0124742044096883
GSE110051_3	0.0996147111874014	0.197340693690323	0.12345832580046	0.0409283247864268
GSE112694_1	-0.0138251348118871	-0.0273779686670599	-0.0144312318277564	0.000398226190930658
GSE112694_2	0.0244584613303642	0.026857655275459	0.0277368532017532	-0.0053227474487317
GSE112694_3	0.0373643820248247	0.0534327120125556	0.0413137158793636	0.0286053283599585
GSE112694_4	0.0523857803574376	0.112879478476367	0.0582011411950822	0.078794084982933
GSE97232_1	0.00374659400544959	0.154111875511693	0.00386100386100386	0.0345783742301461
GSE114079_1	0.000297959119231965	-0.00243046882752904	NA	NA
GSE114079_2	-0.00270027974045308	-0.0158983425601042	NA	NA
GSE114079_3	-0.00328108429683661	-0.0321058072502406	NA	NA
GSE114079_4	-0.00248264486756374	-0.0530350911366001	NA	NA
GSE104828_1	-0.0154984525973782	-0.0395897184929748	NA	NA
GSE114521_1	-0.000497919791774865	0.0316060425590539	0.000164330495368964	0.00677135260884015
GSE114521_2	-0.00364788357419494	-0.0397361688974542	0.000328540743190905	0.0153151042605252
GSE112413_1	-0.0177708204823171	-0.0498746851315039	-0.0220632911666212	-0.0289778215214242
GSE112413_2	0.00333024651657479	0.0207996870763133	-0.000791209678523488	-0.00585517636204214
GSE101909_1	-0.0192966448930039	-0.0998089357971246	-0.016802118523534	-0.0380070668861157
GSE101909_2	-0.0143333361218461	-0.0608130037817685	-0.0120479103678558	-0.0117206641096404
GSE114919_1	-0.0732800113234934	-0.148241017196569	-0.0711990368095008	-0.0165213906559372
GSE114919_2	-0.0176335702748901	-0.058790857931566	-0.014759035921795	-0.0269613403763428
GSE114919_3	-0.145858153679454	-0.287539628141572	-0.157556612102923	-0.0611640001306948
GSE114919_4	-0.162590670354297	-0.293083832842409	-0.171344118549101	-0.0505556632351639
GSE114919_5	-0.00409562396131295	0.00680156777542068	-0.00861021386327647	0.0234917899952106
E-MTAB-5879_1	0.0112554954030672	0.0367243140724879	0.00463888866223689	-0.0838519382842217
E-MTAB-5879_2	-0.018013035738157	-0.0585494762719851	-0.0315006355966986	0.0212032258635525
E-MTAB-5879_3	0.0101985901150279	0.0288450572792815	0.00513791895153897	-0.130818369478222
E-MTAB-5879_4	-0.0228159726799006	-0.0566592549689233	-0.0307641647152038	-0.115990904555398
E-MTAB-5879_5	0.0140519344074884	0.0395479737882872	0.0130664887165494	0.0373839743817465
E-MTAB-5879_6	-0.0115282355639046	-0.0359060837045938	-0.0259092505207495	-0.000889893388794459
E-MTAB-5879_7	0.00312980630507968	0.0272692067222764	-1.47867200467263e-06	-0.0115807385827088
E-MTAB-5879_8	-0.00335978250085141	-0.000418131874429011	NA	-0.00508275339005336
E-MTAB-5879_9	0.00235652293679352	0.0116709986081637	0	-0.00569509330511275
E-MTAB-5879_10	-0.00210240537305234	-0.014971704382761	0.000858369098712446	-0.00587495343228145
E-MTAB-4294_1	-0.0135923107163908	-0.0137181661261138	-0.0180676006011691	0.0128259733853004
E-MTAB-4294_2	-0.00253242401567166	0.00487696490277563	0.000155096145141156	0.0122281639928699
E-MTAB-4294_3	0.0116958282350038	0.0262569874918739	0.00160883714979795	0.00287994475273776
E-MTAB-3186_1	-0.0542789715499577	-0.0973259608078787	-0.0652434320115097	-0.0240248146887257
E-MTAB-3186_2	-0.0255108676406943	-0.0348317187127633	-0.0158792269916559	0.00434319013268457
E-MTAB-3186_3	-0.0133253438981024	-0.0268580946281903	-0.0125532163244631	0.00244016602100521
E-MTAB-3186_4	-0.0159455187121385	-0.0331363710439526	-0.0135824342089552	0.00335013924984941
GSE114919_Rat_1	-0.169348702247646	-0.332830299012784	-0.177029644422707	-0.00388418660634867
GSE114919_Rat_2	0.0930762356756413	0.213248046310163	0.0946611891160019	-0.00527531226132476
GSE114919_Rat_3	-0.202527155452831	-0.374738374139421	-0.208039170223661	-0.00107804814655824
GSE114919_Rat_4	-0.296672904437802	-0.520903894994155	-0.331734283202362	-0.00522000553092339
GSE114919_Rat_5	-0.0905679884064244	-0.184929575626601	-0.0610048894703941	-0.00619035699776874
