comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.0105618410026181	-0.0381782777404741	-0.0123457623414546	-0.00576875154784762
GSE103492_4	-0.00635229115241486	-0.032330219937102	-0.00574609721704976	-0.00591679098360959
GSE103492_5	0.00334917625778015	0.0492852302999054	0.00452610966770031	0.0360566004218969
GSE103492_6	-0.00453839966856874	0.0297196789926376	-0.000303452097892623	0.0212216626206264
GSE103492_7	-0.00460517226852153	-0.0208037359971031	-0.00103221026255477	-0.0128821039634188
GSE103492_8	0.00498228773197894	0.0493617974039337	-0.00163665285772034	0.00699790368340667
GSE103492_9	0.00101493301727559	0.0425788845079209	0.000367863694445935	-0.000662836341053703
GSE103492_10	-0.00228153895476572	-0.00992880870352233	0.000365764447695684	0.00854084711704185
GSE106259_1	-0.00248720826699837	-0.00536587708080791	0.000609746127389966	0.000273537575849525
GSE110303_1	-0.00325051555829843	-0.0834450949504508	NA	NA
GSE110303_2	-0.00315006998934284	-0.0211837304014916	NA	NA
GSE110303_3	-0.00355630207683058	-0.0580233657854593	NA	NA
GSE110300_1	0.00228872616123711	0.00980915250534915	NA	NA
GSE110300_2	-0.00129623951404699	0.0604826326996861	NA	NA
GSE110300_3	0.00185319000373575	0.0108867415197259	NA	NA
GSE110281_1	0.0139548021146203	0.0600475630547111	NA	NA
GSE110281_2	0.0099739326898272	0.0503068367818469	NA	NA
GSE110281_3	0.00102683626121523	-0.00756964070131672	NA	NA
GSE104459_1	-0.0102855444184888	-0.0216857284536013	-0.0034626256281407	0.00143244855352965
GSE104459_2	-0.0108761890039204	-0.0355144835953381	-0.00488566481165797	-0.0149100982871251
GSE104459_3	0.00613314869352711	0.00959071616892361	0.00151178922128898	-0.00136219741472521
GSE110051_1	-0.0619385611621683	-0.0754595507439461	-0.0479281880513155	-0.0120188021068025
GSE110051_2	-0.0486708784806273	-0.0885682481727813	-0.0309236402046837	-0.0139305392506529
GSE110051_3	-0.0910546183578069	-0.117593449750973	-0.0891007543707951	-0.00788991060669676
GSE112694_1	-0.00907027832640035	-0.000332859708610542	-0.0103920339418615	-0.00756874440795501
GSE112694_2	0.0114044892943409	0.0322246019175466	0.0130639283449041	0.0224170247152835
GSE112694_3	0.0171419980279456	0.0461269804778389	0.0192250908821594	0.0166808758124641
GSE112694_4	0.034749184265085	0.0795750135141908	0.0360209866255233	0.0580352163071295
GSE97232_1	-0.000526873788006012	-0.0157595769474032	-2.82594493368152e-05	-0.0143221842441433
GSE114079_1	-0.000950116181946569	-0.0370753337212859	NA	NA
GSE114079_2	-0.00130149104912976	0.00568472381594742	NA	NA
GSE114079_3	-0.00462279826812004	-0.0397074415871985	NA	NA
GSE114079_4	-0.00979344076353338	-0.0961361302297916	NA	NA
GSE104828_1	0.0298618532258221	0.0562881885768253	NA	NA
GSE114521_1	-0.00356015741051971	-0.0365432659073099	-0.00296942061647944	-0.0140833348731307
GSE114521_2	-0.00845883304574117	-0.0721498281078236	-0.00782876744679374	-0.0210963317568116
GSE112413_1	0.0021088485936793	0.036076314964443	-0.00205010062617343	0.0195981721204132
GSE112413_2	0.00889930649388897	-0.0118373911765753	0.00788909679634582	0.0262397083015968
GSE101909_1	-0.00659627214161419	-0.0149116237260684	-0.00573316147655228	-0.00562235445301007
GSE101909_2	9.27249373009822e-05	-0.0103135640073799	0.000187632258601803	0.00199488491048593
GSE114919_1	0.0697770665959886	0.13335097615075	0.0778964569097442	0.0289456468141126
GSE114919_2	0.00354836410248052	0.0209371650907829	0.00713494213306981	-0.00268399439119303
GSE114919_3	0.0546674766229783	0.0764470294460561	0.0562031147494835	-0.00595351480028253
GSE114919_4	0.0531761764286211	0.075446579772054	0.0510460617034435	-0.0040526091403347
GSE114919_5	-0.0130551048608513	-0.000598806251658915	0.00369552810834869	0.0147715224989768
E-MTAB-5879_1	-0.0820208018492728	-0.183619774173376	-0.0744403240153529	0.0156078781995167
E-MTAB-5879_2	-0.0505488775808114	-0.141945311645371	-0.0337217913222371	0.00783196735643135
E-MTAB-5879_3	-0.0622251967321223	-0.135458572567813	-0.055904840386383	0.0096248187968855
E-MTAB-5879_4	-0.0295525094365235	-0.0843451877125733	-0.0250579721796809	0.000190435389256997
E-MTAB-5879_5	-0.0647331346736896	-0.146344548183434	-0.0687801015987339	-0.00113211917595929
E-MTAB-5879_6	-0.0534833881175105	-0.116167035420218	-0.0435908666831013	-0.00141125494474208
E-MTAB-5879_7	-0.00328758183237292	0.0110007228192095	-0.000439753737906772	-0.00890958232046374
E-MTAB-5879_8	0.0111511523745794	0.0930068862774705	0	-0.0324912562037066
E-MTAB-5879_9	0.00949472130464387	0.0445022159368709	NA	-0.025367149190674
E-MTAB-5879_10	0.0212551392775687	0.0884849635251929	0.000439599914463123	-0.00847064308951787
E-MTAB-4294_1	-0.0315402940008276	-0.0640389326022839	-0.0345407209061064	-0.0258114906626321
E-MTAB-4294_2	-0.0395587801344776	-0.0549831001141948	-0.04010250047877	-0.000360791231580082
E-MTAB-4294_3	0.00416431830661053	-0.00232917215454048	0.002609690351704	-0.000365044482112168
E-MTAB-3186_1	-0.039959644347115	-0.0426500928196536	-0.0488291449644563	-0.00563525500358662
E-MTAB-3186_2	-0.011069375389105	-0.0104383560818132	-0.0100888686046589	-0.0286082367439071
E-MTAB-3186_3	0.0111099295364316	0.024086725932313	0.0120715395864384	-0.0165322176890296
E-MTAB-3186_4	-0.00347991581870911	-0.011730481325328	-0.00168148186815474	0.00389378287329123
GSE114919_Rat_1	0.0582157805846174	0.10335769651019	0.0348852706809754	0.00678486952311352
GSE114919_Rat_2	-0.0351991054338139	-0.043535254763344	-0.0203055689158996	0.00648900645878542
GSE114919_Rat_3	0.055048544364932	0.103470004392806	0.0487832120693683	0.0225795379341736
GSE114919_Rat_4	0.0567498075726985	0.0793218297134643	0.0516022589583519	-0.00116481610761469
GSE114919_Rat_5	-0.0273874620679346	-0.0422288897235061	-0.00854829240897075	0.00112202360776673
