comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	-0.011973727313907	-0.00468165425754284	NA	NA
GSE110303_2	-0.00241111437078837	-0.0621152351487788	NA	NA
GSE110303_3	-0.0177269803334322	-0.047227097711264	NA	NA
GSE110300_1	-0.00366669847825933	-0.00430683532393532	NA	NA
GSE110300_2	0.00369359975768245	0.0685154608647426	NA	NA
GSE110300_3	-0.0146121298555098	-0.0459816359218003	NA	NA
GSE110281_1	0.00820155169110027	0.0308092344996836	NA	NA
GSE110281_2	-0.00653628424282148	-0.00262448039763514	NA	NA
GSE110281_3	-0.0106467579836199	-0.0373983705473479	NA	NA
GSE104459_1	-0.0293758367001087	-0.0902005187583187	-0.0109649122807018	-0.0174795047646067
GSE104459_2	-0.00614005552450381	-0.0537290528703181	-0.017688679245283	-0.012783251625017
GSE104459_3	-0.00623562587806313	-0.00987104476631803	1.12841345068834e-05	0.0215850848944747
GSE110051_1	0.0145845264772751	0.119922872840004	0.0206069511034972	0.00609748896133636
GSE110051_2	0.00345278078332765	-0.0387948813721261	-0.0137007631373829	-0.0310466694844572
GSE110051_3	0.00855878483390112	0.0683124968842469	0.00727729745775853	0.00378086032559583
GSE112694_1	-0.00227578084831302	-0.00922194596998588	-0.00244260983046334	-0.00270886058046158
GSE112694_2	0.00290434908912877	0.0147233689678654	0.00208676500378034	0.00841930884888968
GSE112694_3	0.0320602358659856	0.114542613827443	0.0303973189072754	0.0102133894459616
GSE112694_4	0.0240011792918679	0.113044217143678	0.0246143430117127	0.00884887727276856
GSE97232_1	0	0.0314731363007841	0	-0.000358462869895267
GSE114079_1	-0.00249299048778435	-0.079358172767842	NA	NA
GSE114079_2	-0.0102040816326531	-0.0634744350940562	NA	NA
GSE114079_3	-0.0188737281574873	-0.0647066277162332	NA	NA
GSE114079_4	-0.020194612361037	-0.103814613105973	NA	NA
GSE104828_1	-0.0305914630753414	-0.105489223793057	NA	NA
GSE114521_1	-0.00673125146711075	-0.0383375357748158	-0.0105620774328097	-0.0064852258085089
GSE114521_2	-0.0266588974816758	-0.105123626299764	-0.0184020224586983	-0.0275876368997709
GSE112413_1	-0.0197666100022337	-0.0612768625970788	-0.00344310178105192	-0.0192003171110144
GSE112413_2	-0.0405513700904583	-0.0765681419861054	-0.0400099293877706	-0.0134413223014218
GSE101909_1	-0.0281970012897315	-0.0543266956041672	-0.0279065588004448	-0.035194731142503
GSE101909_2	-0.00156035424711754	-0.0109395799171468	0.00262744830006848	-0.00229718756284626
GSE114919_1	-1.29798779931398e-05	-0.02730589729122	0.00224270936773103	-0.00124965335281747
GSE114919_2	-0.00658612825801186	-0.0402440069743115	-0.0167579105106941	0.00161428744469902
GSE114919_3	-0.00874414282134776	-0.0679542114094347	-0.00264177792803747	-0.0117660998309702
GSE114919_4	0.000306448808170417	-0.0220691810535485	0.000379631767689223	-0.00668254904467359
GSE114919_5	0.00911045767880678	0.0479502828934018	0.00611504177230823	-0.00495833894731812
E-MTAB-5879_1	-0.00217615837703477	0.00987955415210328	0.003668725984731	-0.00716446284447873
E-MTAB-5879_2	-0.00255858809595903	-0.00881172571907461	0.000253438494713463	0.00506233381176019
E-MTAB-5879_3	0.00412173156441953	0.0350446162526077	0.0148667867413333	-0.00411013791548379
E-MTAB-5879_4	0.000602920062956012	-0.00410802798245728	-0.00146228161685091	0.00174065700050023
E-MTAB-5879_5	0.000373454680363223	0.0490191909273614	0.00505199594828408	0.00724175418375885
E-MTAB-5879_6	-0.00290266047189655	0.00805576738209755	-0.00524381437183005	-0.00601947268325235
E-MTAB-5879_7	-0.00191056359392491	0.0295786283227234	0	-0.0023714350751807
E-MTAB-5879_8	-0.00713408558522776	0.00777405381806663	0	-0.0198179750740758
E-MTAB-5879_9	0.00432769644479037	0.0799519348887195	0	-0.0011511348579535
E-MTAB-5879_10	0.00341321679204311	0.0383911430036553	0.00591715976331361	-0.0105289489687986
E-MTAB-4294_1	-0.00389422383471017	-0.0536645451537846	-0.00274230807496233	-0.00258647231583185
E-MTAB-4294_2	-0.00245720036443801	-0.0706015690367791	-0.00945998367140737	-0.00495614415413172
E-MTAB-4294_3	-3.80647322655893e-05	-0.0413515283246302	-0.0235972791313916	0.00944939109526291
E-MTAB-3186_1	-0.0121222138375795	-0.0891767659929094	-0.0126507834687665	-0.0168779160208578
E-MTAB-3186_2	0.00634348345273452	-0.0318062849453179	0.0111464127106198	-0.0171747961741278
E-MTAB-3186_3	0.013748148321844	0.0205440720798406	0.0253401287772885	-0.00632013581752402
E-MTAB-3186_4	0.014519630354916	0.0147916112761298	0.029419684717034	0.00465417493385594
GSE114919_Rat_1	-0.00464084092702247	-0.0491345925582486	-0.00328848655992377	0.00166288737717309
GSE114919_Rat_2	0.00799244515613804	0.0295633176865643	0.00374046995365198	0.00549807725864015
GSE114919_Rat_3	-0.00451958081790117	-0.0944140783755507	-0.00344278292782974	0.0154304575343491
GSE114919_Rat_4	-0.00158648254944608	-0.0491377260198957	5.9152024949112e-05	0.0157753707440113
GSE114919_Rat_5	0.0188618416980925	0.0669440348983049	0.013331464466088	0.00890020390984866
