comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.0126699167843313	0.0597775395991601	0.00931923930477874	0.0172579418591173
GSE103492_9	0.01381880010174	0.0868517887819934	0.00937816206018934	0.036929132653487
GSE103492_10	0.000677539764416718	0.035032989777521	-0.00134678472290796	0.00929091242694493
GSE106259_1	-0.0233163933379121	-0.065880042362078	-0.0167514678722266	-0.00754703698683156
GSE110303_1	0.00212804211524947	-0.00279833057861513	NA	NA
GSE110303_2	0.00288901665514957	0.020654037500457	NA	NA
GSE110303_3	0.00430206465243362	0.0192224872150786	NA	NA
GSE110300_1	-0.00181614803498291	-0.0230508358330082	NA	NA
GSE110300_2	0.00081128056744429	0.00577122827798997	NA	NA
GSE110300_3	0.00138655299903741	-0.00377979169454513	NA	NA
GSE110281_1	0.00995199660375063	0.0419821864527437	NA	NA
GSE110281_2	0.00324078116383397	0.0344114666454328	NA	NA
GSE110281_3	-0.00406260815813704	-0.00618863177248502	NA	NA
GSE104459_1	0.0106121238984421	0.0426877032730693	-0.00103441405530111	0.0184848927007437
GSE104459_2	0.00918211921508189	0.0612931723943242	0.00927369074593357	0.00578154238431194
GSE104459_3	-0.0054550550654988	-0.0309941972245565	-0.000323732879093374	-0.0147202780449186
GSE110051_1	0.00631004864262439	0.00555475684526538	0.0119001694327314	0.00350593512507744
GSE110051_2	0.000362029422164328	0.0320464926911655	0.000915509251908931	0.00765789185355049
GSE110051_3	0.00668671862426187	0.02551361994533	0.0065487808461375	-0.000221886913471518
GSE112694_1	0.0158467584120768	0.054600225852825	0.0180156972448267	0.00969193521100033
GSE112694_2	0.0347523680370341	0.0932555748090636	0.0390071837391598	0.0203670386240178
GSE112694_3	-0.0432570588886683	-0.139088851826415	-0.052783397879306	-0.0498830177108866
GSE112694_4	-0.00700288091307586	-0.0322473574510868	-0.00750432996685646	-0.00742335125930688
GSE97232_1	0.00185587283379081	0.0737263505438042	0.00218787834859479	0.0206904627686278
GSE114079_1	0.000676909297598953	-0.0259383172962367	NA	NA
GSE114079_2	0.00131733235325938	0.0191772866821252	NA	NA
GSE114079_3	0.00360717309869852	0.0211254225872295	NA	NA
GSE114079_4	0.00671526143603283	0.026538291134194	NA	NA
GSE104828_1	0.00585882252036883	0.00949610406056531	NA	NA
GSE114521_1	0.00190893688250184	0.00265971850308085	0.00359727171370483	0.0131668306791496
GSE114521_2	0.014456730314958	0.0588455065468697	0.00998378865917893	0.0173530138425774
GSE112413_1	0.000290754657897293	-0.0118548694152193	0.000458557585460548	0.00912564656971213
GSE112413_2	0.0283109035685164	0.0574929468085927	0.0304491610207247	0.0153472653995314
GSE101909_1	0.00493234961683332	0.0212971317733653	0.00735983071560857	0.0256248460081136
GSE101909_2	-0.00690967791503736	-0.0410434497601822	-0.00821733231891948	0.000684353991185766
GSE114919_1	-0.00971542126692765	-0.021782970979046	-0.0141276623957132	0.00252978676147565
GSE114919_2	-0.00182005304583019	0.010898196497772	0.00663521129893734	-0.0035139858741466
GSE114919_3	-0.0170355762033097	-0.0658757113832911	-0.0224205453581477	-0.0283696317013616
GSE114919_4	-0.0183217326992456	-0.0658246333219748	-0.0212265525675215	0.000194600163254215
GSE114919_5	0.00564180356531343	0.0261322432922611	0.00409926422986838	0.0252518417587772
E-MTAB-5879_1	-0.003159096222049	-0.0151703080419158	0.00570094912433226	-0.00783210794080884
E-MTAB-5879_2	0.00603640532336733	-0.0059183382730556	0.0121592720283185	-0.00346568843759855
E-MTAB-5879_3	0.0116397560242333	0.0240549093927788	0.0193851502658616	-0.012709533287728
E-MTAB-5879_4	0.0125289893447382	0.0115643137712342	0.0139962300442486	-0.00953852467561354
E-MTAB-5879_5	0.00651036529594994	0.000198073344158113	0.0108567508241955	0.011674976438756
E-MTAB-5879_6	0.0108717460439154	0.0204100168161125	0.0152017058753798	-0.00410893424791057
E-MTAB-5879_7	0.0102877925158512	0.0482551445265174	0.0028966379549875	0.00311513011214015
E-MTAB-5879_8	0.0121288560211913	0.0306223965842398	0	0.0124344407196178
E-MTAB-5879_9	0.00807953623382407	0.0282709416576661	0	0.0149906686924138
E-MTAB-5879_10	0.0128921983960067	0.0621067974179602	0.000175272608464816	0.0276403280189258
E-MTAB-4294_1	0.000601182797790575	-0.0084227692601707	0.00378584854122831	0.0150406843401723
E-MTAB-4294_2	-0.00548627002947989	-0.0175830958822888	-0.00450800893963985	0.0356656614721131
E-MTAB-4294_3	-0.00260678392664057	-0.0169354457142322	0.00326464124263479	0.0101517991592831
E-MTAB-3186_1	-0.00183127021791362	0.00825783955717803	-0.000336425364223372	0.0280251999023422
E-MTAB-3186_2	-0.0177892261157031	-0.0503574706628584	-0.0167490065576068	0.0103102791274834
E-MTAB-3186_3	-0.0113450340332858	-0.0471509594136095	-0.0105926719869465	0.00121275294792212
E-MTAB-3186_4	2.60649526454965e-05	0.00378635717342091	-0.000971771784589261	0.00215973348212652
GSE114919_Rat_1	-0.00101326495497395	-0.0223314240293836	-0.00404606911697824	0.00378677931200286
GSE114919_Rat_2	0.00174915540522664	0.0285925109936578	0.00335202104626647	0.0078446737811811
GSE114919_Rat_3	-0.0198133279087988	-0.0370970151326104	-0.0241969171461838	-0.000377233144806534
GSE114919_Rat_4	-0.0165334379408885	-0.0458160276798641	-0.0184578454269235	-0.00789150693939961
GSE114919_Rat_5	-0.0038306467578861	-5.38595740238656e-05	-0.00721521036011115	-0.00504786301825777
