comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00736069461935501	-0.0333395422196632	-0.00665737135794635	0.00676131549780089
GSE110303_1	0.00152259229185596	0.0749928643246334	NA	NA
GSE110303_2	0.00743694150146454	0.0484941796397258	NA	NA
GSE110303_3	0.0119755541762299	0.0734135252666641	NA	NA
GSE110300_1	0.00323509718053977	-0.026919498257538	NA	NA
GSE110300_2	-0.000537495594951492	-0.0645473981407606	NA	NA
GSE110300_3	0.00750577013052978	0.0334258611438954	NA	NA
GSE110281_1	0.0136809158803328	0.0881462177135243	NA	NA
GSE110281_2	0.00148862797456172	0.0335404595216712	NA	NA
GSE110281_3	-0.0140471623501412	-0.05861747066309	NA	NA
GSE104459_1	-0.00274224525314821	-0.00727808022106875	0.00211864406779661	0.00364597967399633
GSE104459_2	0.0038119746312849	0.0928486776436418	0.000291344541303194	0.00311460412994942
GSE104459_3	-0.00160353564983342	-0.0560231066477199	0.00112866817155756	0.0108651760556719
GSE110051_1	0.043614961578605	0.132162968518873	0.0173841196970343	-0.00452663702971266
GSE110051_2	0.0147834459780875	0.0310039328538882	-0.00341397008162669	-0.0064699605826009
GSE110051_3	0.0433931785336618	0.123993281795242	0.0205282337398	-0.00611614683888712
GSE112694_1	0.0103773494052087	0.041431972306711	0.00889946482921589	0.00334679651409491
GSE112694_2	0.00686752623118497	0.020204542130758	0.00437574189576998	0.002969988094475
GSE112694_3	-0.00706033753281711	-0.0287190324914075	-0.00048522259957228	-0.00560047319228355
GSE112694_4	-0.0126941873394907	-0.0455541512143963	-0.0102296038121386	-0.00554224489156142
GSE97232_1	0.000509683995922528	0.022471148611241	0	0.00238681699323294
GSE114079_1	-0.00164529914529915	-0.105525193396896	NA	NA
GSE114079_2	0.000327183415620458	-0.0604295820133339	NA	NA
GSE114079_3	9.51308628606591e-05	-0.0240175248456168	NA	NA
GSE114079_4	0.00203422143874973	0.010356737027621	NA	NA
GSE104828_1	-0.0113148556926639	-0.0518029589429097	NA	NA
GSE114521_1	-0.00460067036163552	-0.0248897902177156	-0.00221238938053097	0.00413828184001154
GSE114521_2	-0.00224444523654051	0.032484004391711	-0.00338874571184254	-0.00488029856802917
GSE112413_1	-0.00621507543935377	-0.0604428232162118	0.00039447484764356	0.00756896087843378
GSE112413_2	-0.00392239339183194	0.00563166397037701	2.41855987027813e-05	-0.00996379250722238
GSE101909_1	0.00294899056681902	0.0382417985505973	-0.00179974857022872	0.00640690819519876
GSE101909_2	-0.0117381470652645	-0.0353469677191021	-0.00944854454588105	9.13237773940128e-05
GSE114919_1	-0.00793517099024975	-0.033221095227023	-0.00602981348070975	-0.0135650189790161
GSE114919_2	0.00337915309401097	0.0319242752694722	0.00360658076193259	0.00224515723437183
GSE114919_3	-0.030220833983166	-0.0955496407154402	-0.0142021795676358	0.00276433430683174
GSE114919_4	-0.0283930434395974	-0.0868915393270187	-0.0163853558978971	-0.00760082956492515
GSE114919_5	0.0164972532559436	0.0657193244102141	0.00138573211800463	-0.00209049355192735
E-MTAB-5879_1	0.0113511707507429	0.0416578230026201	0.000657413572995163	-0.00409706619629
E-MTAB-5879_2	0.0177585815729912	0.095280609154338	0.00657346804422051	-0.000472020339675008
E-MTAB-5879_3	0.0247039097710142	0.0950697199009175	0.00872491785704069	-0.000710425771165182
E-MTAB-5879_4	0.0173076244741678	0.073451780793506	0.00371182856243056	0.00531715240195333
E-MTAB-5879_5	0.0172505203514273	0.0574012297518999	0.00330157132883677	0.00526308310657353
E-MTAB-5879_6	0.0264740520008376	0.100364996744023	0.0101488827324896	0.00204477943997959
E-MTAB-5879_7	0.0107975724092423	0.0349887863444305	0	0.000979191216441588
E-MTAB-5879_8	0.00180725179637203	-0.0325754685876371	0	-0.00185311173914039
E-MTAB-5879_9	0.0094510220475468	0.0383367556281953	0	-0.00275219706416
E-MTAB-5879_10	0.0128705884337796	0.079950278560231	0.00142045454545455	-0.000364266163522671
E-MTAB-4294_1	0.00129816474412316	-9.35896620514005e-05	-0.00277194664250681	0.00518783701447586
E-MTAB-4294_2	-0.00947561726772025	-0.0243898076642897	-0.00778643656280572	0.00318631257706362
E-MTAB-4294_3	-0.011489914938989	-0.0390555356267045	-0.00297150710224721	-0.00608002915173321
E-MTAB-3186_1	0.0185628678867181	0.0532915148439577	0.0133961499688395	-0.00128534778616141
E-MTAB-3186_2	-0.00271541255110804	-0.0273324598937251	-0.00424995357626034	0.0168221014878877
E-MTAB-3186_3	0.00127585046248805	-0.0109153200028534	-0.00178406952723062	0.00318317007035372
E-MTAB-3186_4	0.0135171486729824	0.039800012534739	0.0118657602299692	0.0051638305074981
GSE114919_Rat_1	-0.0175849073090971	-0.0653388123383563	-0.0122729343221057	-0.00103723075805456
GSE114919_Rat_2	0.0292774223674009	0.10969724495809	0.0177165901352881	0.000340659284311507
GSE114919_Rat_3	-0.0211951547366067	-0.0762574388627726	-0.00865000180317002	0.00339858145922219
GSE114919_Rat_4	-0.0169289718465499	-0.0645808604559095	-0.00628303772325749	0.00155034579189072
GSE114919_Rat_5	0.02843556967371	0.107775538781592	0.0093250595150877	0.000832616901893266
