comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0.00588235294117647	0.00143277257666579	NA	NA
GSE110300_3	-0.0090674129237959	0.00863081112030268	NA	NA
GSE110281_1	0.0187233325541065	0.0264413774471665	NA	NA
GSE110281_2	-0.00369414916601849	0.0240529598775599	NA	NA
GSE110281_3	-0.0105944055677739	-0.00109291830388395	NA	NA
GSE104459_1	-0.0148325877713495	-0.0179275541923632	0	-0.0266801704441888
GSE104459_2	-0.0130610674430246	-0.0132248155765908	0.0171052631578947	-0.0112093486418595
GSE104459_3	6.91222188141036e-06	0.0034131779138379	0	0.029892288133705
GSE110051_1	-0.00149876129602243	-0.00162528617127562	0.00162002562723036	-0.00251246994084596
GSE110051_2	0.000542352412440019	-0.0269278593781813	-0.00384615384615385	-0.0261397775531084
GSE110051_3	-0.000728245104442589	-0.0190555656025249	0.0012645232005293	-0.0140067690397298
GSE112694_1	0.000307262567166258	0.0309796751515353	0.000438952545089502	0.00673447190717636
GSE112694_2	-0.00514135658569426	-0.00835121651828803	-0.000445127117923718	-0.0157451348963449
GSE112694_3	0.00346182647267638	0.0171002472735305	0.00300180299684309	0.0191774243392746
GSE112694_4	-0.00254539741407154	-0.0418208155598856	0.0048396993543903	-0.00163548701794873
GSE97232_1	-0.00566604995374653	-0.0110053375121947	0	-0.0595603638500055
GSE114079_1	0.00568181818181818	-0.0206351345892323	NA	NA
GSE114079_2	-0.00602409638554217	-0.0170144744695165	NA	NA
GSE114079_3	0.00654949753493986	-0.0341370258071803	NA	NA
GSE114079_4	-0.00262652453663689	-0.0615098232824172	NA	NA
GSE104828_1	-0.022248573216763	-0.0692212744222441	NA	NA
GSE114521_1	-0.00462962962962963	-0.0313274082036784	-0.0125	-0.0124106064127838
GSE114521_2	-0.0130674551033913	-0.0334255570773479	0.00663956639566396	0.00179567737341427
GSE112413_1	0.0054527728155314	0.00926942312979735	-0.00286302395209581	0.000219720677141065
GSE112413_2	-0.00799049889706627	-0.0455377929716719	-0.0111564982720815	-0.013085847010167
GSE101909_1	-0.0054614060638157	-0.0248848696331281	-0.0090657395943512	-0.0173809415357891
GSE101909_2	-0.000679331529284079	0.0220990642528551	0.00344728984491221	0.00188327999033416
GSE114919_1	0.00304492220157138	0.0311017201924336	0.000958640996423211	-0.000745142013342824
GSE114919_2	0.00494362943531032	-0.00432113185872738	0.00097620500305064	0.0100066887246081
GSE114919_3	0.00469132649231492	0.0366917778221215	0.00120212841524317	0.0163598582157609
GSE114919_4	0.00296486090255247	0.0365342855761086	0.00279692708749004	-0.00208686965875885
GSE114919_5	-0.00310474081756637	-0.0131271542058324	-0.00446528276909458	-0.00952742159814046
E-MTAB-5879_1	0.00376793222555071	0.00325218484248131	0.00201165256005743	0.00118086803073997
E-MTAB-5879_2	0.0157973291033999	0.0403486467059518	0.00988142292490119	0.00151001464636869
E-MTAB-5879_3	0.00815885034594903	0.0263218780086909	0.00467318237765458	-0.00271861618210503
E-MTAB-5879_4	0.0147476244536507	0.0593351321240566	0.0117845117845118	0.0142169572161212
E-MTAB-5879_5	0.00392228067929323	0.0319621247264738	9.33684660577722e-05	0.0176639657099823
E-MTAB-5879_6	0.00823882604217132	0.0414142224992754	0.00904780269437618	0.026544901086609
E-MTAB-5879_7	-0.00299452585186183	0.0127584550156567	0	0.0177325636437079
E-MTAB-5879_8	0.00317429900953499	0.0362685829214281	0	0.00187201367123082
E-MTAB-5879_9	0.00654252991343516	0.0579920059965734	NA	0.00670513316436334
E-MTAB-5879_10	-0.0110564435835685	0.0356247580303863	0	0.0364338851332795
E-MTAB-4294_1	0.00666072787789982	0.0437097795038835	-0.0019232106466033	0.00132070023916762
E-MTAB-4294_2	0.00162755065446352	0.00994110708745932	2.01270982978165e-05	-0.0257937064562428
E-MTAB-4294_3	-0.0112325615009711	-0.0427285843583629	-0.0094715852442672	-0.0156368259410467
E-MTAB-3186_1	0.0101417775305481	0.0615409800194944	0.00476143410871501	0.00635375901225949
E-MTAB-3186_2	0.02063215684099	0.0988161860061655	0.0140519769611322	0.0120793781086245
E-MTAB-3186_3	0.00926369391657068	0.0786540355669283	0.0152193781183438	0.0423843622318501
E-MTAB-3186_4	0.017490332759261	0.076320374345957	0.0198578641664782	0.030988770138889
GSE114919_Rat_1	-0.000214706533355337	0.0268056294391596	0.00160370710707294	-0.00892102787382
GSE114919_Rat_2	0.00199061082255372	-0.0313034477957863	-0.00345304757746724	0.0103182256802096
GSE114919_Rat_3	-0.000977839339908304	2.19347543377996e-05	0.00235996424713779	0.025486811403815
GSE114919_Rat_4	0.00312553586622613	0.0359294844838749	0.000918459604051542	-0.0129778599339509
GSE114919_Rat_5	0.00726976940949145	0.0263846612656821	0.00514239302473507	-0.00206262549612933
