comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00638173310087771	0.0113753093836493	0.00999849750039706	0.0112913988568991
GSE103492_7	0.00476187015979544	-0.00453522285028143	0.012708140351449	-0.00431101562646897
GSE103492_8	0.000576445304207867	0.0206016435775821	-0.0053475935828877	-0.00605919457302146
GSE103492_9	-0.00239652355330237	0.0189594908916169	-0.00719405849507637	0.0128498146763227
GSE103492_10	0.000760314929680386	-0.00255867914995915	0	5.57437935447044e-05
GSE106259_1	-0.00518253077740331	-0.00736695619132539	-0.0102612257024022	-0.00133934972541242
GSE110303_1	0.00155459503117278	-0.00627599640643207	NA	NA
GSE110303_2	-0.00108368278315906	-0.0139727581307266	NA	NA
GSE110303_3	-0.00532993176672814	-0.00981939265635217	NA	NA
GSE110300_1	-0.00737264183581468	-0.00411886063151987	NA	NA
GSE110300_2	0.00225225225225225	0.0390875365544868	NA	NA
GSE110300_3	-0.00799307270244891	-0.000822187049523773	NA	NA
GSE110281_1	-0.000153520423655617	0.0224321847284049	NA	NA
GSE110281_2	0.00442173079476074	0.0114455421059009	NA	NA
GSE110281_3	-0.00109357573950943	-0.0114878772607544	NA	NA
GSE104459_1	-0.0024734144878429	-0.0353411570825209	0.00146589714749322	0.00336642641113452
GSE104459_2	-0.00795306728932735	-0.04206177217342	-0.014129782895526	-0.00450855097536276
GSE104459_3	-0.00778230894697533	-0.0176398200295933	-0.000981776463839739	0.0113557048433964
GSE110051_1	0.00676442592006565	0.0316369669219688	0.0120763920897934	0.00185854907204752
GSE110051_2	0.00525366515425615	-0.00451851498624481	0.00616853014946254	0.00976068824432292
GSE110051_3	0.00620242886765295	0.0217962975868602	0.00835657836214984	0.0122779878933877
GSE112694_1	0.000739829667324736	0.0198018129204419	0.00184064368936528	0.0093011168523828
GSE112694_2	0.00141500777340797	0.0138602911530425	-0.000785036169864823	0.00279117620189224
GSE112694_3	0.00684142328759848	0.0422170213644546	0.00648537524507984	0.00726130548074575
GSE112694_4	0.000681334130708887	0.0230410033820325	-0.00140766513390962	0.0118342787070454
GSE97232_1	-0.00113750113750114	0.0207569183891303	0.00404858299595142	0.0143093060972744
GSE114079_1	0.000136268343815514	-0.0153701023025064	NA	NA
GSE114079_2	0.000582424750722207	-0.0240934282916972	NA	NA
GSE114079_3	-0.00485436893203883	-0.0232555912002484	NA	NA
GSE114079_4	-0.00648187170682248	-0.0615081177590907	NA	NA
GSE104828_1	-0.00547013698295928	-0.0305680154085241	NA	NA
GSE114521_1	-0.00704216772055509	-0.00948577525391996	-0.00377358490566038	0.00740375298188923
GSE114521_2	-0.00283067828047905	-0.0380071960923573	-0.000393576232956383	-0.00678889434996131
GSE112413_1	-0.0101700200216609	-0.00544715121518525	-0.0174534374097749	-0.0182834550121206
GSE112413_2	-0.016198793309892	-0.0582242653314686	-0.0328727441444339	-0.0135455034389726
GSE101909_1	-0.0119683105970719	-0.0535896821196986	-0.019913814047383	-0.00889675072285655
GSE101909_2	0.00295574356463196	0.00702224732110901	0.00416549995089667	0.00337189966347149
GSE114919_1	0.000575599452417842	0.00406879067715387	-0.00122763808307922	-0.0315464429969269
GSE114919_2	-0.00297161771368951	-0.0201949248273218	-0.00741350178240192	0.00113102150696376
GSE114919_3	-0.00267138768865865	-0.0212060948365392	-0.0051298350440876	-0.0181361140685095
GSE114919_4	-0.00252759554962438	-0.0213905002565169	-0.00930111318810686	-0.000262201995781899
GSE114919_5	-0.000694719735881406	-0.0138658535692722	-0.00381245872473789	0.00820629291841193
E-MTAB-5879_1	-0.00245352984984686	-0.00428547429033245	0.00285708634885927	0.00356346620808718
E-MTAB-5879_2	-0.00444100753446964	-0.0127023364561961	-0.0145183117727273	6.40444960160139e-06
E-MTAB-5879_3	-0.0024387132048567	0.0115823440539823	0.00156427687708255	0.00604295816191092
E-MTAB-5879_4	-0.0100430660661897	-0.0105706707408673	-0.00635789551725688	-0.00181915788097459
E-MTAB-5879_5	0.00231431266123359	0.0180700562310601	-0.00362311282119081	-0.000902701429164997
E-MTAB-5879_6	-0.00538325646269967	-0.00706624955714592	-0.0117273721624026	-0.00808007532265179
E-MTAB-5879_7	-0.00643443746712529	0.0072855842811275	0	-0.0205222294867604
E-MTAB-5879_8	-0.0124315775650779	0.00296231534289257	NA	-0.00924212195608905
E-MTAB-5879_9	0.00494933367263199	0.0440389777044723	0	-0.0246940965725453
E-MTAB-5879_10	-0.0119528951939996	0.0249869013276657	-0.0072992700729927	-0.0157308745445659
E-MTAB-4294_1	-0.00390828660957566	0.0150514310766095	-0.00919075134714099	-0.00511755314937002
E-MTAB-4294_2	-0.00148839421482459	0.0101999623659921	-0.00969273357717245	-0.0105818599893067
E-MTAB-4294_3	-0.00113807193663737	-0.00382698936772013	0.00587902683538113	-0.0156637583635104
E-MTAB-3186_1	-0.00282296417689755	-0.0169864951882328	-0.00348506568457345	-0.0146693397799066
E-MTAB-3186_2	-0.00168211413689781	0.0122661521502528	-0.00857648921750611	-0.0364537248454039
E-MTAB-3186_3	0.00369445689469031	0.0222470784251899	0.00403899666888257	-0.0156423514603613
E-MTAB-3186_4	5.30923150964362e-05	0.0273062588334832	-0.000738445913491467	0.00485981653558087
GSE114919_Rat_1	-0.00380306230515657	-0.00926461261401989	-0.00618939980703666	0.0132700150812709
GSE114919_Rat_2	-0.00041234400126347	0.00326035426554975	0.00494065786021176	0.00345570239962079
GSE114919_Rat_3	-0.00512426642431485	-0.0153499888167123	-0.0133312909867709	0.00879462002349141
GSE114919_Rat_4	-0.00240393032251001	-0.0162494022115152	-0.00623652580778128	0.000891701264516884
GSE114919_Rat_5	0.000237003758453309	-0.00500484554466031	0.00351158063460759	0.00884219671610056
