comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0194934480208658	-0.0432040981200047	-0.0213399289168225	-0.0270841418208351
GSE103492_5	0.024141658705883	0.0564662926286124	0.00605512096830063	0.00860183515583425
GSE103492_6	-0.00337778591950682	0.00145746527393086	-0.020524548517479	-0.0173595873839143
GSE103492_7	-0.0184413993967807	-0.0616926018580672	-0.0153799398081403	-0.0160707604765688
GSE103492_8	0.0261348341280942	0.0571837932137468	0.0025396685927207	0.0100006250796951
GSE103492_9	0.0154393992447096	0.0434781948505204	0.0018688559037517	-0.0129135658282935
GSE103492_10	-0.00472686716820021	-0.0193002184125744	-0.000927643784786642	-0.0213071028419673
GSE106259_1	-0.0292217760789494	-0.0588193380675208	-0.0339687038333759	-0.0231899056716244
GSE110303_1	0.00160050787758565	-0.00999339410163307	NA	NA
GSE110303_2	0.0333540687584538	0.13194314971512	NA	NA
GSE110303_3	0.0213743468505334	0.0739382864779773	NA	NA
GSE110300_1	0.0123632218985575	-0.00569920378388564	NA	NA
GSE110300_2	0.000950205602296657	-0.0339039767908737	NA	NA
GSE110300_3	0.0250226875586598	0.0831148464476182	NA	NA
GSE110281_1	-0.0399438751078542	-0.0999651464662469	NA	NA
GSE110281_2	-0.0278962323302381	-0.0701505872514553	NA	NA
GSE110281_3	0.0125589432319357	0.0286288775120096	NA	NA
GSE104459_1	-0.0065633324558975	-0.0135998952860877	0.0023922194328471	0.00105552640975427
GSE104459_2	-0.005036592761897	-0.00853225567789105	0.00075716486920756	0.00183936188715354
GSE104459_3	-0.00271580598032543	0.00459734778320365	-0.00202839756592292	0.0134601425658045
GSE110051_1	0.00687322208101284	0.0166337798399647	0.0148452228439551	0.00271120274381584
GSE110051_2	0.0272263778575047	0.0355987617493417	0.0155719130874103	0.00938767593874226
GSE110051_3	0.0159872219794799	0.0365372984223558	0.0236646470861466	0.00727490688864348
GSE112694_1	-0.0285399771418311	-0.0586250507744268	-0.029768049272626	0.00686156416865363
GSE112694_2	-0.0254880589548618	-0.058587355068017	-0.0250802511781542	-0.000335046634305473
GSE112694_3	0.00354376458280683	0.00137151285692892	0.00616423585080968	0.00121618412268177
GSE112694_4	0.00435430241068779	-0.00666707432234347	0.00699789185563314	-0.00445287821146396
GSE97232_1	-0.011686143572621	-0.146034580488513	-0.0143149284253579	-0.0608013980208544
GSE114079_1	-0.00329489291598023	-0.0265159582049153	NA	NA
GSE114079_2	-1.03397317683561e-05	0.0124624672945748	NA	NA
GSE114079_3	-0.00418340308006028	0.0011922338489368	NA	NA
GSE114079_4	0.00348915136091678	0.0139802616045884	NA	NA
GSE104828_1	0.0187472140213128	0.0486247837553432	NA	NA
GSE114521_1	0.00573380369371239	0.0141184569094917	0.00377741682576593	-0.000420420805886777
GSE114521_2	0.00699999674030118	0.0346093226802398	0.0114998371128176	0.0100864896952328
GSE112413_1	0.00636396327804929	-0.000112689454070387	0.000161022615141263	-0.00271820725088934
GSE112413_2	-0.00287159187126776	-0.00289239107045333	0.0016981008353309	0.00345257998236338
GSE101909_1	-0.00205951026700771	0.00603661487066071	0.00471655712674677	-0.00622859011123865
GSE101909_2	-0.0167783352767112	-0.0125989190514283	-0.0189502944401276	-0.00317745474545824
GSE114919_1	-0.010861122038433	-0.0167398321245273	-0.00724689749294089	0.00884066618606753
GSE114919_2	-0.00223399213149223	0.00808449437702608	-0.000106051922883359	0.0118854846007859
GSE114919_3	-0.0250127208475851	-0.0630639750582325	-0.0287296982682503	0.0151299352542288
GSE114919_4	-0.0149378193727126	-0.0214783096264129	-0.00933615115247751	0.00901204852020756
GSE114919_5	0.0319736214963271	0.0851276782971434	0.0149547281487466	-0.0116002209364519
E-MTAB-5879_1	0.0322137568789871	0.0711886061333016	0.0252142930559743	0.0121400809533442
E-MTAB-5879_2	0.0123009511990328	0.0287844662470789	0.0094507803061366	-0.00148762470042659
E-MTAB-5879_3	0.00561639749832113	0.0191313014825303	0.000268005201453337	0.00608673677704605
E-MTAB-5879_4	-0.00625760586337163	-4.72618583190182e-05	-0.00468588282659221	0.00301482213283033
E-MTAB-5879_5	0.0164352343490348	0.0453712246759978	0.00926722684046908	-0.0124180908910495
E-MTAB-5879_6	0.00157748456680129	0.0144787567597098	-0.0018669873294813	0.0108073867763341
E-MTAB-5879_7	-0.0271000957836487	-0.0194128590681358	0	0.00767984244255992
E-MTAB-5879_8	-0.0208022219788641	-0.0492762585551345	0	0.00815349398765718
E-MTAB-5879_9	-0.0125311223183348	-0.0400006405784955	0	-0.00128853300556211
E-MTAB-5879_10	-0.0391823062458321	-0.0862086190520818	-0.00108695652173913	0.000557170651555604
E-MTAB-4294_1	0.028073102884336	0.0708151386943521	0.0299769072470171	-0.0101515682776287
E-MTAB-4294_2	0.00273082864337171	0.00166131414754837	0.00862409875008174	-0.0419820535234667
E-MTAB-4294_3	-0.035039437124844	-0.0924299503305881	-0.0330928966010852	0.000515287437523481
E-MTAB-3186_1	0.000479860293231292	0.0279091984660592	-0.0012711839771806	0.0136834144136016
E-MTAB-3186_2	0.0215945188824667	0.0575205559882912	0.0221498031314436	0.0218933270919146
E-MTAB-3186_3	0.0194677270293289	0.0601914431383265	0.0235514904767199	0.0293146342465003
E-MTAB-3186_4	0.0402031978772171	0.105718622617615	0.0375874410455439	0.00147379532012728
GSE114919_Rat_1	-0.0133163659034474	-0.0305458793437966	-0.00958260096067505	0.00367712815423383
GSE114919_Rat_2	0.0182855316641852	0.0538341427993653	0.015255762908122	-0.0267470321573856
GSE114919_Rat_3	-0.0255367266395677	-0.0412086560012266	-0.0175076192095496	-0.0042986848791529
GSE114919_Rat_4	-0.0143077011484461	-0.0320125576752348	-0.0201285565697612	0.00272931673558722
GSE114919_Rat_5	0.0222910504064831	0.0570722116335921	0.00304875945249614	0.0302265366928123
