comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	-0.00349477918702266	-0.0379117519016094	NA	NA
GSE110300_1	0.00483522874683332	0.0508857574982476	NA	NA
GSE110300_2	-0.000934579439252336	0.0944712963261989	NA	NA
GSE110300_3	-0.00187154430460328	0.031818986532633	NA	NA
GSE110281_1	-0.0190111701698646	-0.0617307767916678	NA	NA
GSE110281_2	-0.00440816099254281	-0.0410186570895414	NA	NA
GSE110281_3	0.00621684022943184	0.0203908775879969	NA	NA
GSE104459_1	-0.00226013976566797	-0.0532558088724465	0	0.0145980128028
GSE104459_2	-0.0158473509960605	-0.112696693044194	-0.00447419839790635	-0.0011852090912849
GSE104459_3	0.00581663137780558	0.0385648695619767	0	-0.021607258014071
GSE110051_1	0.0134621893944135	0.0440280974788817	0.0238667491461509	0.0049984248436116
GSE110051_2	0.0117862113854427	-0.0250524694436224	0.00673557304762267	0.0107094759247973
GSE110051_3	0.0142335010741873	0.0179417267300564	0.0223039337024379	0.0118308010813872
GSE112694_1	-0.0228634016545515	-0.0955604722143433	-0.0217271231791271	-0.009013471089794
GSE112694_2	0.00548615502053613	-0.0197219577868581	0.00796880478161091	0.00175205747077457
GSE112694_3	0.0506962279829125	0.101879950671457	0.0715976246717833	0.0262789026554291
GSE112694_4	0.0436755276604686	0.169113463313356	0.0464771284297458	0.0469748668503753
GSE97232_1	0.00329309566214564	0.110337858267043	0.00813008130081301	0.0175566058829814
GSE114079_1	0.00183150183150183	-0.00825605885551893	NA	NA
GSE114079_2	-0.00234128652512087	0.0240389360543941	NA	NA
GSE114079_3	0.000415102081713083	0.0352959043949937	NA	NA
GSE114079_4	0.00132800470971832	-0.0251504650723381	NA	NA
GSE104828_1	0.0115273431566477	0.0524156721944669	NA	NA
GSE114521_1	-0.000352894055905039	0.0379233897318148	0	-0.00582051282051282
GSE114521_2	-0.00443176687341254	-0.0508452376561071	0.000891532404528692	0.0125338192916822
GSE112413_1	0.0026643650332539	0.0620383079036469	-0.00045731298294875	-0.00394851961392343
GSE112413_2	0.00105096734335812	0.0563707909696919	-0.00211212534741957	0.00670988899522885
GSE101909_1	-0.000375129916468984	-0.0145073873171683	-0.00722528557724088	0.00792327325092593
GSE101909_2	-0.00600830032069421	-0.0494691543353836	0.00332948079204342	-0.00394069580807638
GSE114919_1	-0.0105909506619053	-0.0407008284511393	-0.0061478459819785	0.0102303722262124
GSE114919_2	-0.00924962866417163	-0.0549273098929005	-0.000936458431811918	-0.00547520612297262
GSE114919_3	-0.0253948878596298	-0.0969690701205293	-0.022700056660988	-0.00414053312631303
GSE114919_4	-0.0209543691321627	-0.0563910899625474	-0.0194280016934552	-0.0107537811503553
GSE114919_5	0.00265403959449302	0.0334035721290905	0.00820562419914711	0.00868720666537505
E-MTAB-5879_1	-0.00934027754000092	-0.0446937947203507	-0.0334341479090748	0.00452611740811208
E-MTAB-5879_2	-0.0457318479715194	-0.166769932594181	-0.0872326435822626	-0.0190281683189815
E-MTAB-5879_3	-0.0147336614868696	-0.0416927184560704	-0.0366284648158204	-0.0094523789980574
E-MTAB-5879_4	-0.0518642824953793	-0.157088456173255	-0.0885503177998566	-0.00157529486890542
E-MTAB-5879_5	-0.00802471195108678	-0.00679430381293407	-0.0163534190613309	-0.0123302965463765
E-MTAB-5879_6	-0.0395367274048771	-0.149375148137197	-0.0687245483576213	-0.0417958112510242
E-MTAB-5879_7	-0.00908336611437571	-0.0114752596519407	0	-0.0369767412579199
E-MTAB-5879_8	-0.007958574762565	0.00643004595943838	0	-0.0378499122712336
E-MTAB-5879_9	0.00820089219832863	0.068524307191955	-0.0032258064516129	-0.0385473354689242
E-MTAB-5879_10	0.00351367859751275	0.00797843788485915	0	-0.0339645386669853
E-MTAB-4294_1	-0.038579446184623	-0.122522839747982	-0.0420367021281616	-0.0332464124326134
E-MTAB-4294_2	-0.0199548107146201	-0.0952316693952387	-0.0174702555045079	-0.0168908357449657
E-MTAB-4294_3	0.0197330282719355	0.0115521383449628	-8.10948321345079e-05	-0.0156960014131166
E-MTAB-3186_1	-0.0343585843457088	-0.176461637676673	-0.0308951706481883	-0.0202152766331051
E-MTAB-3186_2	-0.0268995742194359	-0.0765458392201343	-0.0178521321461782	-0.0159301257968558
E-MTAB-3186_3	0.00930410773401301	0.00121927020954223	0.0149857205329212	-0.0461053815153603
E-MTAB-3186_4	-0.0145170734078363	-0.0536554425822363	-0.0102019109529228	-0.0876155536594281
GSE114919_Rat_1	-0.0190113163758326	-0.0479996710172391	-0.0145949740495286	0.00898168429830878
GSE114919_Rat_2	0.00167950495305046	-0.00392606433345874	0.00292748436805752	-0.022686787898915
GSE114919_Rat_3	-0.0375956064909781	-0.0957536212712665	-0.0383725048032455	-0.00267364758403361
GSE114919_Rat_4	-0.0302459431718969	-0.103128649033602	-0.0285073104771961	0.0449953789053986
GSE114919_Rat_5	-0.0103293769533142	-0.061486346221017	-0.00492922359309057	0.00649757976135136
