comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	0.00217395001171482	-0.0283016801608886	NA	NA
GSE110303_2	-0.0120577641372591	-0.0408612792151835	NA	NA
GSE110303_3	0.021014710987446	0.0337876095051732	NA	NA
GSE110300_1	-0.00941011365335408	-0.0225853133328089	NA	NA
GSE110300_2	0.00588235294117647	0.117384510831417	NA	NA
GSE110300_3	0.00574594426598578	0.0253543124532153	NA	NA
GSE110281_1	0.0160636279941744	0.0360593056100701	NA	NA
GSE110281_2	0.00655148556880185	0.0462913462677942	NA	NA
GSE110281_3	-0.00727658110693535	0.0144079199310729	NA	NA
GSE104459_1	0.0207904670728377	0.039867008335934	-0.00243296754924662	0.0180975133877916
GSE104459_2	0.0055858556186179	0.0281976213797897	-0.00232263835591961	0.0126389427232107
GSE104459_3	0.00372666586706521	0.00890284553016219	-0.00588235294117647	0.00419960533504586
GSE110051_1	-0.012990715370593	-0.0751168978807808	-0.0161209772167462	-0.00504401972653468
GSE110051_2	-0.00826788980204199	-0.0380722890692153	0.0038103478873446	-0.00836916604977182
GSE110051_3	-0.0124746706527889	-0.0839787054620502	-0.0102219061876959	-0.0128108748769008
GSE112694_1	0.0101664732863682	0.0464733107484176	0.00550472701510198	0.0147655658149192
GSE112694_2	0.0102892955502055	0.0392104985862076	0.0067311739850299	0.0261472139931154
GSE112694_3	-0.00532761237833299	-0.0182115532888674	-0.0205370001932333	-0.022426404683193
GSE112694_4	-0.00222376963936945	-0.0171535622658655	-0.00317741226466985	0.00674998153861006
GSE97232_1	0.0028735632183908	0.0781947211066912	0	0.0233853112171598
GSE114079_1	0.00155168905168905	-0.0591015113421733	NA	NA
GSE114079_2	0.00756338394149746	0.0511936160271345	NA	NA
GSE114079_3	0.00321793813574723	0.0344923623521319	NA	NA
GSE114079_4	0.0105447546250138	-0.0202226805125367	NA	NA
GSE104828_1	0.00808795234856761	0.0539193013319544	NA	NA
GSE114521_1	-0.00659755187991353	0.00997600488516002	0.00853174603174603	-0.00778748368304384
GSE114521_2	0.00182804410727704	-0.00208361927313822	0.00630230270801873	0.00842203142753017
GSE112413_1	0.0365192675117514	0.0886698351297105	0.0438818108934041	0.025915888385612
GSE112413_2	0.0113919943872885	0.0228054915120934	0.02255185885933	0.00789136828639676
GSE101909_1	0.0269511563778859	0.070221003004582	0.0214048515472515	0.0242366269271581
GSE101909_2	0.00869301192126827	-0.00784729596267681	0.00698988244310775	-0.00373723566274686
GSE114919_1	0.00721870497796683	0.0450422928502504	0.00231414278022821	0.0190969494217334
GSE114919_2	-0.00883813981456419	-0.0136591665530907	0.00170215298458598	0.00492334502653921
GSE114919_3	0.00694114282282516	0.0352371540668265	0.00268465333251983	-0.000245638095115125
GSE114919_4	0.00659804947643829	0.0235532538240329	0.00245820267587948	0.0039212011570832
GSE114919_5	-0.0119205322003719	-0.0387178361814653	0.00174562938691733	0.00426668486957053
E-MTAB-5879_1	-0.0168994064813325	-0.0796880789652232	-0.0215505123129926	0.0113604766633565
E-MTAB-5879_2	-0.00366313985480944	-0.0363696897088337	-0.00530039161130064	-0.0225629949146789
E-MTAB-5879_3	-0.00253506518414604	-0.0124565407140193	-0.00817092162378137	0.00632454036006708
E-MTAB-5879_4	-0.00171555219321816	-0.00252990820091529	-0.0112264977595117	0.0115918842879891
E-MTAB-5879_5	-0.0134253321749043	-0.0399135601537098	-0.0145528326000988	-0.0112729752975038
E-MTAB-5879_6	-0.00303300591940877	-0.00265162460326745	-0.00158768248427934	0.0214806961477692
E-MTAB-5879_7	0.0134930058275433	0.0541345787069288	0.00793650793650794	-0.00742990344844001
E-MTAB-5879_8	0.0112650134378115	0.0576690318138837	NA	-0.000246634460237611
E-MTAB-5879_9	0.00539921328765643	0.0665406573844855	0	0.0186266264785487
E-MTAB-5879_10	0.0222030560328156	0.110429569072234	0.00769230769230769	0.00664623488284203
E-MTAB-4294_1	0.00121437301618239	-0.021016031382333	-0.000896811870848788	0.0157493084727285
E-MTAB-4294_2	0.0035740424771716	-0.0520424869519292	0.00227051306737153	0.0197319636831291
E-MTAB-4294_3	-0.00577713169840688	-0.0553813410355811	0.00186799941863123	0.0133064869138241
E-MTAB-3186_1	0.00695878477033175	-0.00661095099814416	0.0017048113408953	0.00538843544754184
E-MTAB-3186_2	0.00594286718049575	-0.00847729832573489	-0.00509886755132325	0.0158727891369882
E-MTAB-3186_3	0.00650235336730364	0.00686079861765869	0.000854251442744495	0.0190305314447231
E-MTAB-3186_4	0.00584823929536208	0.034158610616602	-0.00422169968336733	0.0224568293871302
GSE114919_Rat_1	0.0100859168679195	0.0693079714372251	8.27954523596654e-05	-0.0125951780977828
GSE114919_Rat_2	-0.0161494512400787	-0.134165569886347	-0.0193730890498556	-0.0159825573901146
GSE114919_Rat_3	0.0125917347323259	0.0508734316346452	0.00269896965073458	-0.0331386712049571
GSE114919_Rat_4	0.00864220044546183	0.0598921700691331	-0.000338723064468225	-0.0267697940574586
GSE114919_Rat_5	-0.0145224065279329	-0.111571724830214	-0.0198328369869784	-0.0203205113209834
